"x";"y";"vx";"vy";"t"
-3.938995;45.6451133333333;-1.2465121394403;1.43394818442959;0
-3.94006166666667;45.6464633333333;-1.49226759106748;1.00654719958295;175
-3.94079333333333;45.6474183333333;-1.34187292870814;0.871422469009249;319
-3.94143166666667;45.6486716666667;-1.2503850337023;1.29481160630878;506
-3.94131833333333;45.6493516666667;-1.24740911262046;-0.635586688811389;632
-3.94459166666667;45.6481;-4.02738635763532;-6.44516544991267;860
-3.947395;45.64397;-3.46313210144004;-7.1004730514791;990
-3.95158333333333;45.6392133333333;-0.845236523481399;-1.8126155740733;1281
-3.95379166666667;45.63776;-1.38957201563959;-1.29579686785864;1529
-3.95929166666667;45.6344433333333;-1.43219649109081;-1.53584270365293;2138
-3.96114166666667;45.6366066666667;-0.621533639743889;5.06198527871416;2263
-3.96073833333333;45.6445633333333;0.290885783706564;0.524771845136196;4723
-3.96092166666667;45.646605;0.535304493063745;0.594515869240892;5484
-3.96086333333333;45.647305;0.226995249869773;0.445503262094184;5736
-3.96068;45.6483633333333;0.438812238408333;0.409199032297607;6108
-3.96047333333333;45.6496683333333;0.39363543303597;0.452825766127342;6638
-3.96036666666667;45.65001;0.352671165389376;0.485410215913437;6773
-3.96028;45.6503616666667;0.290885783706564;0.524771845136196;6901
-3.96015333333333;45.6508;0.0487477380884569;0.397018466572565;7135
-3.96011;45.6511316666667;0.458861155918401;0.655321645196247;7256
-3.95998;45.6514766666667;0.459241312472522;0.528296697159101;7375
-3.95975666666667;45.652145;0.21130913087035;0.453153893518325;7638
-3.95971;45.6524083333333;0.171010071662834;0.469846310392954;7760
-3.95965;45.6526166666667;0.096768759681834;0.388118296293812;7883
-3.95967833333333;45.6531016666667;0.136808059368866;0.375877053915368;8146
-3.9595;45.6537116666667;0.317951571174183;0.508828877912898;8389
-3.954645;45.661765;0.176335582694688;0.242705107956718;15440
-3.95469;45.6617833333333;0.107510389135669;0.280074139078306;15570
-3.95591166666667;45.66186;0.0927051019962539;0.285316966226023;17266
-3.95624666666667;45.6617766666667;0.100000001490116;0.173205083337845;17519
-3.95670166666667;45.6617016666667;0.048384379840917;0.194059148146906;17904
-3.956865;45.6616483333333;0.048384379840917;0.194059148146906;18030
-3.95719666666667;45.66175;0.150000005960464;0.259807631459159;18305
-3.95739166666667;45.6618483333333;0.105983854425923;0.169609621758665;18548
-3.95758;45.6618133333333;0.0520944553701267;0.295442337643486;18700
-3.95766166666667;45.661885;0.200739189884316;0.222943456502195;18814
-3.95786166666667;45.662145;0.200739189884316;0.222943456502195;19248
-3.95792;45.6622233333333;0.105983854425923;0.169609621758665;19388
-3.95817833333333;45.662225;0.0749213197995971;0.185436773676581;19752
-3.9583;45.66233;0.240726012847916;0.319454208779156;19886
-3.95834333333333;45.6624516666667;0.1147152889796;0.163830411299062;20001
-3.95842833333333;45.6625366666667;0.0500000007450581;0.0866025416689223;20129
-3.95856166666667;45.6625033333333;0.0781462268623243;0.184100973433806;20260
-3.95876;45.662445;0.1147152889796;0.163830411299062;20395
-3.95917166666667;45.662545;0.2294305779592;0.327660822598123;20790
-3.95959666666667;45.6626183333333;0.242404810123169;0.437309853569698;21083
-3.95963833333333;45.6627116666667;0.141421358344652;0.141421358344652;21207
-3.95977166666667;45.6627133333333;0.0453990506504532;0.08910065374654;21346
-3.95989666666667;45.6626483333333;0.0484809627470563;0.0874619720172245;21478
-3.960045;45.662735;0.154511428612749;0.257150200428864;21795
-3.96009833333333;45.6628033333333;0.108927808626156;0.167734116088518;21936
-3.96013166666667;45.66283;0.172072937742878;0.245745623051751;22096
-3.96016333333333;45.662855;0.0601815032119791;0.0798635521947889;22256
-3.96021833333333;45.662845;0.051503808258472;0.08571673134749;22404
-3.96027;45.6629133333333;0.136399674045013;0.146270742503438;22528
-3.96030166666667;45.6630116666667;0.120363006423958;0.159727104389578;22648
-3.96030333333333;45.66315;0.163391716997111;0.251601180381359;22770
-3.96039833333333;45.663245;0.162694659654659;0.365418188502196;22898
-3.960495;45.6632666666667;0.1147152889796;0.163830411299062;23064
-3.96058166666667;45.6632416666667;0.0438371153321317;0.0898794059692242;23217
-3.96064833333333;45.6632166666667;0.1147152889796;0.163830411299062;23342
-3.96072833333333;45.66317;0.163391716997111;0.251601180381359;23471
-3.960775;45.6632833333333;0.141421358344652;0.141421358344652;23659
-3.96096166666667;45.6634433333333;0.140841474432304;0.264884288383234;23932
-3.96097166666667;45.6635983333333;0.136399674045013;0.146270742503438;24085
-3.96099666666667;45.6637083333333;0.055919291180337;0.0829037584908664;24217
-3.96113833333333;45.6636866666667;0.136197155333853;0.267301967878136;24340
-3.96129833333333;45.6636733333333;0.051503808258472;0.08571673134749;24478
-3.961425;45.6637666666667;0.219406119204167;0.204599516148804;24609
-3.961715;45.6637833333333;0.123606799591864;0.3804226121868;24769
-3.96186666666667;45.6638016666667;0.154511428612749;0.257150200428864;24899
-3.96204833333333;45.66392;0.219406119204167;0.204599516148804;25044
-3.96226666666667;45.66396;0.0716735909770798;0.186716088081727;25223
-3.96241166666667;45.6639933333333;0.176335582694688;0.242705107956718;25343
-3.96257166666667;45.6639833333333;0.105983854425923;0.169609621758665;25471
-3.96265666666667;45.6640316666667;0.0656059038766549;0.0754709591468821;25594
-3.96283;45.6640666666667;0.176335582694688;0.242705107956718;25715
-3.96292333333333;45.6640766666667;0.146270742503438;0.136399674045013;25777
-3.96325166666667;45.6640966666667;0.361089028239617;0.47918132506933;25908
-3.96359333333333;45.66411;0.279596451735373;0.414518786277521;26025
-3.96388;45.66414;0.394005376803361;0.307830737662829;26161
-3.964155;45.6641983333333;0.188796124817035;0.233143797701393;26292
-3.96446;45.6642583333333;0.359669900169326;0.347329185229499;26422
-3.964875;45.6642783333333;0.350696922657053;0.719035247753794;26571
-3.965175;45.6643183333333;0.222943456502195;0.200739189884316;26692
-3.96562;45.6643083333333;0.279596451735373;0.414518786277521;26856
-3.96594333333333;45.6642766666667;0.370943478646114;0.593633657199977;26977
-3.96629666666667;45.66427;0.300907511576024;0.399317755023646;27118
-3.96656333333333;45.66428;0.301883836587528;0.262423615506619;27240
-3.96697166666667;45.6642666666667;0.25;0.433012701892219;27381
-3.96738;45.6642333333333;0.217855617252312;0.335468232177036;27508
-3.96765666666667;45.6643016666667;0.215801948676794;0.208397519418672;27632
-3.96792666666667;45.6643583333333;0.293892626146237;0.404508497187474;27750
-3.968365;45.6644183333333;0.192836290568587;0.229813342067655;27912
-3.968665;45.6644866666667;0.440524266232802;0.544002163755578;28029
-3.969125;45.6645316666667;0.181596202601813;0.35640261498616;28163
-3.969545;45.664525;0.181596202601813;0.35640261498616;28290
-3.969905;45.66463;0.409576022144496;0.286788218175523;28409
-3.97037166666667;45.664645;0.145153143127668;0.582177458899251;28534
-3.97077;45.6646966666667;0.353553390593274;0.353553390593274;28654
-3.97122;45.6647316666667;0.307830737662829;0.394005376803361;28788
-3.971295;45.6647433333333;0.370943478646114;0.593633657199977;28809
-3.971685;45.6648566666667;0.240726012847916;0.319454208779156;28934
-3.97214166666667;45.6649566666667;0.235114104420462;0.323606802572096;29074
-3.97262833333333;45.6650566666667;0.385672581137174;0.45962668413531;29196
-3.97311333333333;45.6651166666667;0.401503498608168;0.573406421237241;29318
-3.97364666666667;45.6652466666667;0.535304493063745;0.594515869240892;29449
-3.97415333333333;45.6654166666667;0.385672581137174;0.45962668413531;29578
-3.97467333333333;45.6655316666667;0.423935417703694;0.678438487034662;29707
-3.97517333333333;45.6656466666667;0.272319517507514;0.419335283972712;29840
-3.97589833333333;45.665755;0.401503498608168;0.573406421237241;29997
-3.97644166666667;45.6658866666667;0.328029514495254;0.377354790111386;30142
-3.97696166666667;45.6659866666667;0.585082970013752;0.545598696180053;30269
-3.97743333333333;45.6661016666667;0.381247318017916;0.587069387564065;30391
-3.977975;45.666295;0.385672581137174;0.45962668413531;30540
-3.97830166666667;45.666505;0.377354790111386;0.328029514495254;30664
-3.97871166666667;45.6666566666667;0.0927051019962539;0.285316966226023;30793
-3.97916333333333;45.666845;0.385672581137174;0.45962668413531;30924
