"x";"y";"vx";"vy";"t"
-4.27283333333333;49.5151166666667;-13.0701259709608;-5.01715129363421;0
-4.42451666666667;49.4454833333333;-11.87267334619;-7.41886969926487;1852
-4.43615;49.4398833333333;-11.9574784793103;-7.47186182783635;2009
-4.45695;49.42985;-11.9574784793103;-7.47186182783635;2228
-4.47788333333333;49.41965;-12.0422828036689;-7.52485345103743;2506
-4.48983333333333;49.4139166666667;-11.9574784793103;-7.47186182783635;2653
-4.50261666666667;49.4077833333333;-11.9574784793103;-7.47186182783635;2819
-4.53073333333333;49.39425;-11.9574784793103;-7.47186182783635;3163
-4.55771666666667;49.3812333333333;-12.1270879367892;-7.57784557960891;3467
-4.57761666666667;49.3716;-12.0422828036689;-7.52485345103743;3703
-4.5892;49.3660166666667;-12.1270879367892;-7.57784557960891;3847
-4.6601;49.3326833333333;-12.2975605685578;-7.09999990463257;4716
-4.6781;49.3245666666667;-12.3841634392987;-7.15000009536744;4937
-4.7253;49.3033;-12.4707654841334;-7.19999980926514;5518
-4.74345;49.2956;-12.8304936084205;-6.53746302306584;5707
-4.75636666666667;49.2905;-12.9195946007313;-6.58286224622343;5838
-4.772;49.2843666666667;-13.0086955930422;-6.62826146938102;6026
-4.99998333333333;49.1987;-13.3227242965743;-6.21248836698025;8559
-5.08135;49.16945;-13.5946168055497;-6.3392739261105;9415
-5.1135;49.1581333333333;-13.6852479299824;-6.38153591350064;9793
-5.18363333333333;49.1274833333333;-13.1635859723422;-7.59999990463258;10559
-5.19996666666667;49.1201333333333;-13.2501888430831;-7.65000009536744;10708
-5.21261666666667;49.11445;-13.1635859723422;-7.59999990463258;10855
-5.22351666666667;49.1096666666667;-13.1635859723422;-7.59999990463258;10956
-5.2352;49.1043166666667;-13.0769839275075;-7.55000019073487;11105
-5.24626666666667;49.0994333333333;-13.1635859723422;-7.59999990463258;11219
-5.25805;49.0943166666667;-13.2942193816983;-7.36910613527422;11379
-5.27191666666667;49.0886166666667;-13.4691431563058;-7.46606796685339;11499
-5.28836666666667;49.0817833333333;-13.4691431563058;-7.46606796685339;11710
-5.34418333333333;49.05955;-13.7215001326088;-6.99145352280539;12282
-5.36148333333333;49.0526833333333;-13.8997021172306;-7.08225196912056;12460
-5.38645;49.04275;-13.632399990028;-6.94605473260688;12721
-5.4027;49.0355666666667;-11.7970841318095;-9.89892894396869;12909
-5.41288333333333;49.0294666666667;-11.7204801258317;-9.83465055080606;13049
-5.42335;49.02315;-11.8736888683442;-9.96320795014136;13170
-5.44973333333333;49.0098833333333;-14.5652356221816;-5.30131222154788;13464
-5.46295;49.0059;-14.4712660016387;-5.26711007674498;13591
-5.4884;48.9982333333333;-14.6592052427245;-5.33551436635077;13823
-5.49668333333333;48.9957833333333;-14.6592052427245;-5.33551436635077;13909
-5.5097;48.99195;-14.7531739671066;-5.36971618497784;14039
-5.52381666666667;48.9877333333333;-14.5652356221816;-5.30131222154788;14199
-5.53811666666667;48.9833666666667;-14.5652356221816;-5.30131222154788;14329
-5.5542;48.9785666666667;-14.4712660016387;-5.26711007674498;14509
-5.5692;48.9742833333333;-14.5652356221816;-5.30131222154788;14638
-5.5878;48.9687;-14.5652356221816;-5.30131222154788;14830
-5.6041;48.9636;-14.563855009489;-5.59054014961321;14991
-5.61586666666667;48.9599833333333;-14.4640684849345;-5.84386300018931;15103
-5.82241666666667;48.8755;-7.90000009536743;-13.6832015449754;17322
-5.85556666666667;48.8365333333333;-8.87761585521833;-13.6703296176555;17882
-5.88033333333333;48.8089666666667;-8.93207996648314;-13.7541969943775;18335
-5.91388333333333;48.7710166666667;-8.44662423205345;-14.0575434045313;18864
-5.96878333333333;48.7068166666667;-8.49812823601589;-14.1432604615849;19859
-6.0016;48.66895;-8.44662423205345;-14.0575434045313;20424
-6.03366666666667;48.6324333333333;-8.24060919856087;-13.7146768112338;20996
