"x";"y";"vx";"vy";"t"
-6.10926666666667;48.8747166666667;-7.19999980926514;-12.4707654841334;0
-6.12203333333333;48.8607;-6.93277766199271;-12.5070619789138;266
-6.1535;48.82605;-7.05000019073487;-12.2109585237231;861
-6.25625;48.7237333333333;-6.94999980926514;-12.0377527822412;2736
-6.2663;48.7132166666667;-7;-12.1243556529821;2939
-6.27301666666667;48.706;-7.10752553199446;-11.8289089131808;3065
-6.27921666666667;48.6995;-7.05602152803203;-11.7431918561273;3190
-6.2856;48.6928;-7.05602152803203;-11.7431918561273;3299
-6.29275;48.6852833333333;-6.90000009536743;-11.9511507374065;3449
-6.34121666666667;48.6291833333333;-5.62082296175934;-12.0538937404519;4479
-6.40108333333333;48.5464166666667;-5.57856097436919;-11.9632626160193;5962
-6.40666666666667;48.5386666666667;-5.15765082153236;-12.1506638899998;6106
-6.47131666666667;48.4517333333333;-6.20556323162321;-11.1951324182047;7704
-6.47716666666667;48.4450166666667;-6.40000009536743;-11.0851253336221;7834
-6.48303333333333;48.4383666666667;-6.34999990463257;-10.9985224628811;7964
-6.48856666666667;48.4322666666667;-6.15708208465838;-11.1076701138499;8081
-6.49451666666667;48.4255;-6.20556323162321;-11.1951324182047;8211
-6.50076666666667;48.4185;-6.40000009536743;-11.0851253336221;8352
-6.50623333333333;48.4124;-6.10860140004404;-11.0202086435973;8469
-6.5138;48.4038333333333;-6.34999990463257;-10.9985224628811;8640
-6.51603333333333;48.4013;-6.30000019073487;-10.9119204180464;8698
-6.5218;48.3947166666667;-6.30000019073487;-10.9119204180464;8822
-6.52695;48.3887;-6.06012025307921;-10.9327463392424;8947
-6.53263333333333;48.3820833333333;-6.19999980926514;-10.7387146765646;9076
-6.53913333333333;48.3746333333333;-6.06012025307921;-10.9327463392424;9221
-6.54511666666667;48.3676833333333;-6.19999980926514;-10.7387146765646;9374
-6.55033333333333;48.3617333333333;-6.19999980926514;-10.7387146765646;9479
-6.55598333333333;48.3553166666667;-6.01163910611438;-10.8452840348876;9615
-6.56106666666667;48.3492666666667;-6.25;-10.8253175473055;9730
-6.56895;48.3402333333333;-6.01163910611438;-10.8452840348876;9916
-6.57403333333333;48.3343666666667;-6.15000009536743;-10.6521126317298;10034
-6.5797;48.32785;-6.15000009536743;-10.6521126317298;10170
-6.58533333333333;48.32155;-6.15000009536743;-10.6521126317298;10297
-6.59036666666667;48.3156666666667;-5.96315842150004;-10.757822564635;10410
-6.59626666666667;48.3086166666667;-5.72755297644327;-10.77196046447;10551
-6.60115;48.3025833333333;-5.68060608879847;-10.6836662104108;10669
-6.606;48.2967;-5.91467727453521;-10.6703602602802;10803
-6.61535;48.2846833333333;-5.15594271262849;-11.0569548289826;11041
-6.79705;48.0832166666667;-6.07744938217436;-10.1145743117766;15259
-6.80591666666667;48.0725333333333;-6.30603904222698;-10.0917720207568;15476
-6.81275;48.06455;-6.2530474190259;-10.0069676963982;15659
-6.82228333333333;48.053;-6.42674071705897;-9.89631286171972;15888
-6.83406666666667;48.0390166666667;-6.35903117079846;-10.1765771538771;16172
-6.83933333333333;48.0327333333333;-6.30603904222698;-10.0917720207568;16319
-6.84773333333333;48.0227666666667;-6.02594537821192;-10.028857254723;16521
-7.13516666666667;47.6826333333333;-7.02584334393055;-10.8188500065685;23265
-7.2462;47.55445;-7.02584334393055;-10.8188500065685;25739
-7.2706;47.5271;-7.04583079704657;-10.4458737304463;26276
