"x";"y";"vx";"vy";"t"
-4.58501833333333;48.3258366666667;-13.9755159596049;-17.8878447080771;0
-4.58753166666667;48.323005;-6.06402182797398;-21.147757310643;35
-4.587395;48.2977633333333;1.14615742175589;-21.8699864301782;277
-4.58849666666667;48.2774816666667;-1.26971583343151;-3.68752253500901;600
-4.588525;48.2773966666667;-0.994063823940042;-3.25143626147465;607
-4.588595;48.2769716666667;0.0207911693915885;-0.0978147615309341;685
-4.58848833333333;48.2773183333333;0.895919873863251;-2.333951066243;1521
-4.58711;48.282125;-4.0243055000755;14.0344211273917;1697
-4.59513333333333;48.2890633333333;-18.0213449743578;12.618681599723;1793
-4.595905;48.2893883333333;-19.3365519467927;10.2814270459218;1798
-4.599065;48.2901716666667;-20.67323765729;7.5244431531647;1821
-4.61697;48.2945166666667;-16.3167460539887;13.6913755959153;1947
-4.623525;48.2963683333333;-21.399471850237;4.15963595363295;1994
-4.64400166666667;48.2996433333333;-21.0463937710538;4.8589428596395;2134
-4.64914;48.3006;-20.6379271292034;6.70566901369761;2170
-4.65089666666667;48.3009116666667;-20.8474429503915;6.37370293989375;2185
-4.65176666666667;48.3010733333333;-20.6379271292034;6.70566901369761;2190
-4.65350666666667;48.301395;-20.7068564449383;7.12994245841733;2203
-4.65525833333333;48.3017583333333;-21.0183493729222;6.82927569356696;2210
-4.657905;48.30226;-21.2438838469291;6.09158566870299;2228
-4.66054833333333;48.3027633333333;-21.3469611294599;5.71990099549735;2247
-4.66144;48.30291;-21.1343354715844;6.46141478590344;2253
-4.668595;48.303935;-21.5957980358486;4.19779789828397;2300
-4.669485;48.30405;-21.4976349430428;4.17871692595846;2307
-4.67039;48.3041683333333;-21.6657705662686;3.82025990867246;2312
-4.6713;48.3042716666667;-21.7642517172441;3.83762479268068;2320
-4.672205;48.3043733333333;-21.443535920838;5.34647398503853;2325
-4.67489666666667;48.30471;-21.6657705662686;3.82025990867246;2344
-4.677585;48.305015;-20.8474429503915;6.37370293989375;2364
-4.679035;48.3053116666667;-20.3053260613201;8.2038842529074;2370
-4.67932166666667;48.3053833333333;-19.683589271089;9.60032794745547;2375
-4.68014833333333;48.305615;-20.6379271292034;6.70566901369761;2380
-4.68099333333333;48.3058016666667;-20.767405265215;5.5646094697042;2385
-4.68127666666667;48.305855;-20.5709999263878;5.89863930933648;2391
-4.68276;48.3060983333333;-21.2503681783595;5.69401899225547;2396
-4.68320666666667;48.3061683333333;-21.3465059780719;5.32228170319268;2401
-4.68423166666667;48.306335;-21.1524460925398;5.27389713950099;2408
-4.68510333333333;48.3064866666667;-20.859379535246;5.9813308315235;2415
-4.68803;48.3070183333333;-21.1537752272591;5.66813698901358;2432
-4.68891666666667;48.3071616666667;-21.2503681783595;5.69401899225547;2439
-4.68980166666667;48.30731;-21.0516307743569;6.03645798724498;2444
-4.69330166666667;48.30795;-20.8474429503915;6.37370293989375;2470
-4.69765166666667;48.3087816666667;-20.9605911674157;5.61637347618797;2499
-4.698525;48.30893;-20.6379271292034;6.70566901369761;2504
-4.70335666666667;48.309675;-21.729143493093;3.44155823088507;2541
-4.70532333333333;48.3098916666667;-21.6310161816176;4.99391357805784;2554
-4.708155;48.3103183333333;-21.1524460925398;5.27389713950099;2571
-4.711795;48.310835;-20.4776282542712;5.48696395363671;2595
-4.71266166666667;48.3109866666667;-20.352609085917;6.61296356174324;2601
-4.71524333333333;48.3114816666667;-20.7518139340005;6.3444662155453;2617
-4.717725;48.3119016666667;-20.9605911674157;5.61637347618797;2638
-4.719645;48.312245;-21.2438838469291;6.09158566870299;2648
-4.72318833333333;48.3128683333333;-21.2503681783595;5.69401899225547;2675
-4.72406;48.3130283333333;-20.8474429503915;6.37370293989375;2683
-4.72563333333333;48.313315;-20.5709999263878;5.89863930933648;2695
-4.726505;48.31347;-21.271847840738;3.75080070384721;2700
-4.72842166666667;48.3137116666667;-21.0463937710538;4.8589428596395;2708
-4.72930833333333;48.313825;-21.225803682191;4.51168384936939;2715
-4.7302;48.3139483333333;-21.1524460925398;5.27389713950099;2720
-4.730935;48.3140616666667;-20.9555042380709;6.00889414651597;2728
-4.73194666666667;48.314225;-20.9583880577;5.2255130372387;2733
-4.732815;48.3143616666667;-20.8613581149339;5.20132075539285;2743
-4.73441666666667;48.314615;-21.0463937710538;4.8589428596395;2755
-4.73637;48.3148966666667;-21.8627328682197;3.85498967668889;2764
-4.73821333333333;48.3150333333333;-22.115523057673;1.93485755549256;2776
-4.73851666666667;48.315045;-21.9789342670188;2.31007907808958;2784
-4.74061333333333;48.31517;-21.4389972540789;2.63237786404065;2790
-4.7418;48.31526;-21.3897906625752;3.00613903382774;2799
-4.74271166666667;48.31532;-21.8699864301782;1.14615742175589;2805
-4.74347166666667;48.3153383333333;-21.8166635081911;1.90871073292643;2815
-4.74437666666667;48.315375;-21.6805765602684;2.27872041948595;2822
-4.74599166666667;48.3155783333333;-20.5605522532053;6.28599165153884;2830
-4.74771666666667;48.3159283333333;-20.2973609674399;7.38763522630476;2846
-4.74944;48.3162866666667;-20.6379271292034;6.70566901369761;2855
-4.74871;48.31615;-20.7632529989599;5.95376699079449;2866
-4.75305666666667;48.316925;-20.6671264626739;5.92620315006549;2876
-4.75495666666667;48.317215;-21.3340685336282;3.378984504544;2890
-4.75644;48.3173166666667;-21.3185661591452;1.8651328615526;2900
-4.75703166666667;48.3173433333333;-21.3185661591452;1.8651328615526;2908
-4.75884166666667;48.3174316666667;-21.8166635081911;1.90871073292643;2916
-4.76125666666667;48.3174666666667;-21.4976349430428;4.17871692595846;2932
-4.76268166666667;48.3176466666667;-19.9867690348261;6.11056851717424;2941
-4.76325;48.3177566666667;-19.827514657047;7.21662515464193;2948
-4.764085;48.3179416666667;-19.827514657047;7.21662515464193;2957
-4.76547833333333;48.3182883333333;-20.352609085917;6.61296356174324;2963
-4.76604666666667;48.3184083333333;-20.6708123141146;5.53872746646232;2968
-4.76720833333333;48.3185833333333;-20.7643281721679;5.177128473547;2974
-4.76808;48.3187016666667;-20.9323582825697;4.44931010418802;2984
-4.76981;48.3189083333333;-20.7367298818241;4.40772800396051;2994
-4.77159666666667;48.3190833333333;-21.4328377444609;3.39462801072303;3004
-4.77339833333333;48.3192683333333;-21.5957980358486;4.19779789828397;3015
-4.77431833333333;48.3193833333333;-21.9612121408236;3.87235422948949;3023
-4.77508666666667;48.3194716666667;-22.0596932917991;3.88971911349771;3028
-4.77684;48.3197766666667;-20.0670051029737;8.51793830296197;3038
-4.77755;48.319945;-19.4239415475224;9.89699254795485;3044
-4.77858666666667;48.3203016666667;-16.1635380420332;13.56281880959;3053
-4.779685;48.3209433333333;-12.5779337543036;16.6914818553332;3065
-4.78060333333333;48.32166;-13.1128669924014;15.6273063474044;3075
-4.78136333333333;48.3222116666667;-12.2168445108382;16.2123002446495;3080
-4.78173166666667;48.322485;-12.3132295065132;15.7602150721344;3088
-4.78247333333333;48.32301;-13.1149601398867;14.5656388628442;3093
-4.78321;48.3234683333333;-15.2344689222866;13.7171774303566;3098
-4.78378666666667;48.323765;-15.9337238324292;13.369981791072;3104
-4.78447166666667;48.3241066666667;-14.3099626964465;14.8184001613826;3110
-4.78511;48.32447;-13.8445661889453;14.8464795848906;3118
-4.78531666666667;48.3245966666667;-12.7122723793401;15.6983490143461;3123
-4.78678333333333;48.3258516666667;-8.0660289336937;16.537810109042;3134
-4.78717833333333;48.326285;-7.81843784220295;16.766694060178;3140
-4.78730333333333;48.3264366666667;-6.96768278043704;17.2456200486348;3145
-4.78747;48.3266666666667;-4.18408969660791;18.1232835766981;3151
-4.78795833333333;48.327665;-4.96932586343166;18.545776601693;3158
-4.78808333333333;48.32793;-5.70124824209336;18.6479427412792;3163
-4.78834166666667;48.3285166666667;-2.64428891824125;18.8150933060898;3171
-4.788445;48.32924;-1.54265671312811;17.6326469162601;3176
-4.788505;48.3297333333333;-2.16927421963271;17.6673207419629;3185
-4.78858166666667;48.3302183333333;-2.14490049042007;17.4688126475136;3193
-4.78885166666667;48.3312483333333;-3.60628993982884;18.5527533926998;3201
-4.789005;48.331685;-3.64445188447986;18.7490795783114;3206
-4.78923833333333;48.3322966666667;-4.03348672255253;18.9760630811021;3213
-4.78961333333333;48.333245;-3.66353285680537;18.8472426711173;3224
-4.78984833333333;48.3338166666667;-3.82557503173477;17.9979154803683;3231
-4.79007666666667;48.3342883333333;-4.989036245435;17.3988370631758;3236
-4.79063166666667;48.335225;-5.56230589874906;17.1190172933128;3248
-4.79092;48.3356683333333;-5.76255658228048;16.7356795094813;3254
-4.79152666666667;48.33646;-6.87686801046333;16.2008857719077;3267
-4.791945;48.3369633333333;-7.23991193643381;16.2611084490584;3273
-4.79224666666667;48.33733;-7.6071287113326;16.3135401666597;3281
-4.79268833333333;48.3378383333333;-7.97835520601184;16.3580523283703;3289
-4.79392;48.3391416666667;-8.35342502202403;16.394519705174;3305
-4.79473;48.3399933333333;-8.26262744162702;16.2163194200123;3315
-4.79512333333333;48.3404033333333;-8.03563219175724;15.7708161579181;3321
-4.79551666666667;48.3408033333333;-7.89943452228449;15.5035131809856;3328
-4.79591666666667;48.3412066666667;-8.4841683543109;15.3058448749394;3334
-4.79680333333333;48.3420366666667;-9.10000038146974;15.7616630096017;3346
-4.79725833333333;48.3424566666667;-8.96897797455723;16.1804645820788;3351
-4.79805666666667;48.3432866666667;-7.71533235071308;15.8187755577281;3364
-4.79885833333333;48.344105;-7.80300607839493;15.9985333383997;3374
-4.80047166666667;48.345685;-10.955310153107;15.6458043584014;3399
-4.80099833333333;48.3460866666667;-11.28547729246;15.53312690923;3406
-4.80194;48.346715;-12.5963338571511;14.4904245160749;3413
-4.802605;48.347145;-11.2266985430085;15.452224901177;3420
-4.803205;48.3476033333333;-9.96248176328796;15.9433035607314;3428
-4.80352;48.3478716666667;-9.52820438583601;15.8575950629891;3436
-4.80443833333333;48.3486616666667;-9.59153888476918;15.349670863936;3446
-4.80522166666667;48.3493466666667;-9.25000000000001;16.0214699700121;3452
-4.80559833333333;48.349695;-9.52820438583601;15.8575950629891;3461
-4.80615333333333;48.3501816666667;-9.39999961853028;16.2812769304225;3467
-4.80661666666667;48.3506083333333;-9.44999980926515;16.3678798011634;3475
-4.80708833333333;48.3510333333333;-9.78572342329104;16.2861787133401;3480
