"x";"y";"vx";"vy";"t"
-3.599235;50.1145216666667;-17.6872148385728;-5.07172724188547;0
-3.87383833333333;50.0900466666667;-17.3748018959458;-3.37731936374057;2149
-3.87974166666667;50.0893416666667;-17.4820843820803;-2.76889015056211;2195
-3.88049333333333;50.089265;-17.4820843820803;-2.76889015056211;2201
-3.88289;50.089025;-17.4820843820803;-2.76889015056211;2221
-3.88440166666667;50.0888633333333;-17.5295772522686;-3.09093742998831;2233
-3.89043166666667;50.0881616666667;-17.4310979796648;-3.07357287718771;2278
-3.89194;50.0879916666667;-17.4820843820803;-2.76889015056211;2292
-3.89570666666667;50.08759;-17.3326168286892;-3.0562079931795;2322
-3.89645833333333;50.0875066666667;-17.3326168286892;-3.0562079931795;2328
-3.89797166666667;50.08734;-17.4310979796648;-3.07357287718771;2338
-3.89871833333333;50.087255;-17.5295772522686;-3.09093742998831;2345
-3.89946833333333;50.0871683333333;-17.4310979796648;-3.07357287718771;2352
-3.90247833333333;50.0868183333333;-17.4310979796648;-3.07357287718771;2377
-3.90548166666667;50.0864733333333;-17.3326168286892;-3.0562079931795;2399
-3.90686166666667;50.086315;-17.3326168286892;-3.0562079931795;2411
-3.90923833333333;50.086045;-17.4310979796648;-3.07357287718771;2428
-3.912995;50.0856266666667;-17.4310979796648;-3.07357287718771;2459
-3.91362;50.0855566666667;-17.4310979796648;-3.07357287718771;2467
-3.918255;50.0850416666667;-17.4310979796648;-3.07357287718771;2501
-3.92038666666667;50.0848;-17.4310979796648;-3.07357287718771;2518
-3.92113333333333;50.084715;-17.3326168286892;-3.0562079931795;2524
-3.92189;50.0846283333333;-17.3326168286892;-3.0562079931795;2535
-3.92414;50.0843683333333;-17.3326168286892;-3.0562079931795;2549
-3.92564166666667;50.0841933333333;-17.4310979796648;-3.07357287718771;2561
-3.92652166666667;50.0840916666667;-17.4310979796648;-3.07357287718771;2567
-3.92802166666667;50.08392;-17.3326168286892;-3.0562079931795;2582
-3.93479666666667;50.0831733333333;-17.4310979796648;-3.07357287718771;2633
-3.93917833333333;50.0826866666667;-17.4310979796648;-3.07357287718771;2670
-3.94067833333333;50.0825183333333;-17.3326168286892;-3.0562079931795;2681
-3.94155333333333;50.0824183333333;-17.3326168286892;-3.0562079931795;2688
-3.93917833333333;50.0826866666667;-17.4310979796648;-3.07357287718771;2703
-3.94442666666667;50.0820833333333;-17.3326168286892;-3.0562079931795;2712
-3.94903833333333;50.0815383333333;-17.4310979796648;-3.07357287718771;2748
-3.949785;50.081455;-17.4310979796648;-3.07357287718771;2754
-3.952155;50.0811916666667;-17.3326168286892;-3.0562079931795;2772
-3.95664333333333;50.08071;-17.2341356777136;-3.03884310917128;2807
-3.95738833333333;50.0806266666667;-17.2341356777136;-3.03884310917128;2814
