"x";"y";"vx";"vy";"t"
-4.74699666666667;49.2768216666667;-11.1543187136379;-7.24369926958151;0
-4.74779666666667;49.2764966666667;-11.1543187136379;-7.24369926958151;9
-4.90059166666667;49.2177566666667;-11.4003252628298;-6.85000649453944;1902
-4.949395;49.2000233333333;-11.457518497167;-6.35100621016721;2502
-5.04659166666667;49.1662433333333;-11.3700561928121;-6.30252506320238;3704
-5.04970166666667;49.1651233333333;-11.2825938884573;-6.25404391623755;3743
-5.08607833333333;49.1514983333333;-10.8860245554251;-6.54098345312198;4202
-5.09284833333333;49.1488616666667;-10.80030831583;-6.48947994033812;4290
-5.09361833333333;49.1485633333333;-10.80030831583;-6.48947994033812;4302
-5.095075;49.1479983333333;-10.80030831583;-6.48947994033812;4320
-5.09821166666667;49.146785;-10.80030831583;-6.48947994033812;4361
-5.09890333333333;49.1465233333333;-10.80030831583;-6.48947994033812;4370
-5.10739;49.14323;-10.7145912587764;-6.43797593637568;4480
-5.108835;49.1426766666667;-10.7145912587764;-6.43797593637568;4505
-5.110435;49.142065;-10.7145912587764;-6.43797593637568;4521
-5.11196333333333;49.1414866666667;-10.7145912587764;-6.43797593637568;4540
-5.11311666666667;49.1410516666667;-10.7145912587764;-6.43797593637568;4559
-5.11387833333333;49.1407616666667;-10.7145912587764;-6.43797593637568;4567
-5.11426333333333;49.1406166666667;-10.7145912587764;-6.43797593637568;4574
-5.11502333333333;49.1403216666667;-10.7145912587764;-6.43797593637568;4581
-5.11799166666667;49.1391966666667;-10.7145912587764;-6.43797593637568;4619
-5.11867833333333;49.1389333333333;-10.7145912587764;-6.43797593637568;4628
-5.25945333333333;49.0854216666667;-10.6288742017228;-6.38647193241324;6470
-5.342325;49.0539166666667;-10.3717246654789;-6.23196090288309;7579
-5.34386666666667;49.0533333333333;-10.2860076084253;-6.18045689892065;7599
-5.34600166666667;49.0525283333333;-10.3717246654789;-6.23196090288309;7635
-5.37328666666667;49.0424;-10.2860076084253;-6.18045689892065;7999
-5.38208;49.0391016666667;-10.2002905513718;-6.12895289495822;8118
-5.38722333333333;49.0371416666667;-10.2002905513718;-6.12895289495822;8192
-5.38861;49.0366216666667;-10.2002905513718;-6.12895289495822;8208
-5.390215;49.0360283333333;-10.2002905513718;-6.12895289495822;8234
-5.391585;49.0355116666667;-10.2002905513718;-6.12895289495822;8251
-5.39522;49.0341516666667;-10.2002905513718;-6.12895289495822;8306
-5.40402833333333;49.0309233333333;-10.3057019746723;-5.94999980926514;8419
-5.40549666666667;49.0303916666667;-10.2002905513718;-6.12895289495822;8440
-5.415035;49.0268716666667;-10.3923048454133;-6.00000000000001;8568
-5.42094833333333;49.0247383333333;-10.2002905513718;-6.12895289495822;8649
-5.42468166666667;49.02333;-10.2860076084253;-6.18045689892065;8700
-5.431975;49.020625;-10.3057019746723;-5.94999980926514;8803
-5.44004666666667;49.0177033333333;-10.0917720207568;-6.30603904222698;8910
-5.463295;49.009115;-10.1324970590967;-5.84999990463257;9230
-5.47100833333333;49.0063766666667;-9.92216256327785;-6.20005529045442;9336
-5.47201333333333;49.0060116666667;-9.83735823891922;-6.14706366725333;9349
-5.47351333333333;49.0054516666667;-9.92216256327785;-6.20005529045442;9369
-5.474935;49.0049066666667;-9.92216256327785;-6.20005529045442;9392
-5.47629166666667;49.0044016666667;-10.028857254723;-6.02594537821192;9413
-5.47708;49.0041166666667;-9.83735823891922;-6.14706366725333;9420
-5.477795;49.0038483333333;-10.028857254723;-6.02594537821192;9430
-5.47843833333333;49.003615;-10.028857254723;-6.02594537821192;9443
-5.479085;49.0033833333333;-9.94314101512788;-5.97444186542807;9448
-5.480605;49.0028416666667;-10.1324970590967;-5.84999990463257;9475
-5.48140333333333;49.002565;-10.028857254723;-6.02594537821192;9482
-5.48342333333333;49.0018483333333;-10.028857254723;-6.02594537821192;9509
-5.49067;48.9992483333333;-10.1145743117766;-6.07744938217436;9608
-5.49503166666667;48.9976733333333;-10.1145743117766;-6.07744938217436;9669
-5.49583333333333;48.997385;-10.1145743117766;-6.07744938217436;9682
-5.49882166666667;48.9963183333333;-10.1145743117766;-6.07744938217436;9724
-5.499405;48.9961083333333;-10.1145743117766;-6.07744938217436;9730
-5.50378166666667;48.9945216666667;-10.1145743117766;-6.07744938217436;9788
-5.50458833333333;48.994225;-10.1145743117766;-6.07744938217436;9799
-5.50604833333333;48.9936883333333;-10.1145743117766;-6.07744938217436;9821
-5.51042333333333;48.9920733333333;-10.1145743117766;-6.07744938217436;9879
-5.51194833333333;48.9915133333333;-10.1145743117766;-6.07744938217436;9904
-5.51630166666667;48.9899566666667;-10.1145743117766;-6.07744938217436;9960
-5.51835333333333;48.9892466666667;-10.1145743117766;-6.07744938217436;9989
-5.5214;48.9881416666667;-10.1145743117766;-6.07744938217436;10031
-5.52270666666667;48.9876733333333;-10.028857254723;-6.02594537821192;10051
-5.52357333333333;48.9873533333333;-10.1145743117766;-6.07744938217436;10060
-5.52704666666667;48.9860716666667;-10.028857254723;-6.02594537821192;10109
-5.53077333333333;48.9846616666667;-10.028857254723;-6.02594537821192;10163
-5.543595;48.9798933333333;-9.85742395807429;-5.92293786146563;10341
-5.54700333333333;48.97863;-10.045895014262;-5.80000019073487;10391
