"x";"y";"vx";"vy";"t"
-7.56731666666667;44.3338333333333;11.5666138032697;6.15007765158436;0
-5.96283333333333;44.8446833333333;11.6913701070438;5.45177541523895;21013
-5.95293333333333;44.8481166666667;11.6843226018892;5.69882490825801;21148
-5.93925;44.8528333333333;11.6843226018892;5.69882490825801;21324
-5.92308333333333;44.8581;11.7847360550996;5.24690254052011;21544
-5.90986666666667;44.8623;11.967445843608;5.3282501794507;21701
-5.89888333333333;44.8658;12.1506638899998;5.15765082153237;21843
-5.88881666666667;44.86895;11.9665630948817;5.07950467036056;21975
-5.8764;44.8727333333333;12.0587998666374;5.3689236110217;22135
-5.86605;44.8760833333333;12.0586139313717;5.11857793226159;22269
-5.85453333333333;44.8796666666667;11.8760909493538;5.2875763599854;22416
-5.84121666666667;44.8838833333333;11.967445843608;5.3282501794507;22587
-5.83108333333333;44.8870333333333;11.8760909493538;5.2875763599854;22712
-5.8038;44.8955666666667;11.967445843608;5.3282501794507;23066
-5.80298333333333;44.89585;12.0586139313717;5.11857793226159;23127
-5.79048333333333;44.8997333333333;12.0587998666374;5.3689236110217;23267
-5.77773333333333;44.9037333333333;12.2427147264898;5.19672408343339;23392
-5.76856666666667;44.9066333333333;11.8760909493538;5.2875763599854;23515
-5.7574;44.91015;12.0586139313717;5.11857793226159;23655
-5.74488333333333;44.9139166666667;11.967445843608;5.3282501794507;23823
-5.73445;44.91705;11.967445843608;5.3282501794507;23942
-5.72498333333333;44.9199;11.8760909493538;5.2875763599854;24076
-5.71161666666667;44.9239;11.967445843608;5.3282501794507;24237
-5.68655;44.9314;11.8760909493538;5.2875763599854;24557
-5.66126666666667;44.9387333333333;11.9665630948817;5.07950467036056;24885
-5.63613333333333;44.9452666666667;11.7847360550996;5.24690254052011;25197
-5.62336666666667;44.9485833333333;11.6904114632736;4.96228525728773;25351
-5.60991666666667;44.9516833333333;11.5983615046455;4.92321236801695;25529
-5.59841666666667;44.9543666666667;11.4193182205325;5.0842080384475;25684
-5.57685;44.9599333333333;11.1375815523546;5.67488124674434;25955
-5.56791666666667;44.9627166666667;11.0484805600437;5.62948202358675;26075
-5.559;44.9654666666667;11.0484805600437;5.62948202358675;26197
-5.54701666666667;44.9689833333333;11.0484805600437;5.62948202358675;26355
-5.53486666666667;44.9726833333333;11.1375815523546;5.67488124674434;26515
-5.52443333333333;44.9759;11.0484805600437;5.62948202358675;26657
-5.51406666666667;44.9793;10.9593804174629;5.58408323338824;26800
-5.50448333333333;44.9825166666667;11.1375815523546;5.67488124674434;26929
-5.4956;44.9854666666667;11.0484805600437;5.62948202358675;27052
-5.4853;44.9890666666667;11.145045831247;5.43580205295924;27186
-5.4761;44.9923333333333;11.0551669409111;5.39196518911831;27312
-5.46303333333333;44.9969;10.9593804174629;5.58408323338824;27495
-5.45381666666667;45.0002166666667;11.0484805600437;5.62948202358675;27623
-5.44285;45.0041833333333;11.1375815523546;5.67488124674434;27782
-5.43191666666667;45.0081166666667;11.2349255787396;5.47963933486347;27936
-5.42536666666667;45.0105;11.0484805600437;5.62948202358675;28014
-5.41658333333333;45.0136833333333;11.5063106681555;4.88413910611592;28139
-5.40685;45.0167833333333;11.4193182205325;5.0842080384475;28276
-5.39576666666667;45.0204333333333;11.4193182205325;5.0842080384475;28417
-5.38311666666667;45.0246666666667;11.5106731147867;5.1248818579128;28587
-5.37418333333333;45.0275666666667;11.5063106681555;4.88413910611592;28708
-5.35946666666667;45.0323833333333;11.4193182205325;5.0842080384475;28910
-5.34676666666667;45.0364166666667;11.4193182205325;5.0842080384475;29073
-5.33411666666667;45.0404;11.4142598316655;4.8450658442149;29245
-5.32455;45.0434666666667;11.5983615046455;4.92321236801695;29375
-5.3146;45.0467166666667;11.5983615046455;4.92321236801695;29509
-5.30563333333333;45.04955;11.5106731147867;5.1248818579128;29626
-5.29596666666667;45.05255;11.6904114632736;4.96228525728773;29756
-5.28515;45.0559166666667;11.6020271378161;5.1655552894838;29896
-5.27528333333333;45.0589833333333;11.6020271378161;5.1655552894838;30024
-5.26458333333333;45.0622833333333;11.6933820320703;5.2062291089491;30164
-5.25471666666667;45.0653666666667;11.6933820320703;5.2062291089491;30304
-5.2446;45.0684666666667;11.7824622997636;5.00135851918875;30427
-5.23465;45.0714833333333;11.6933820320703;5.2062291089491;30557
-5.22356666666667;45.0748833333333;11.7847360550996;5.24690254052011;30692
-5.21346666666667;45.0779333333333;11.967445843608;5.3282501794507;30823
-5.18485;45.0863;12.1506638899998;5.15765082153237;31192
-5.16421666666667;45.0922833333333;11.967445843608;5.3282501794507;31462
-5.15315;45.0954166666667;11.967445843608;5.3282501794507;31586
-5.15083333333333;45.0960833333333;12.0586139313717;5.11857793226159;31619
-5.14046666666667;45.09895;11.7847360550996;5.24690254052011;31757
-5.11936666666667;45.10465;11.6020271378161;5.1655552894838;32018
-5.10985;45.1072333333333;11.6904114632736;4.96228525728773;32133
-5.09761666666667;45.1106;11.4193182205325;5.0842080384475;32293
-5.08705;45.1134333333333;11.4193182205325;5.0842080384475;32432
-5.06166666666667;45.1201833333333;11.3279633262783;5.04353421898221;32770
-5.05036666666667;45.1235166666667;10.9593804174629;5.58408323338824;32921
-4.94421666666667;45.15875;10.4187817641442;5.53976453041811;34415
-4.48741666666667;45.3054166666667;10.7798365744277;4.7994924658733;40943
-4.47638333333333;45.3092166666667;10.7798365744277;4.7994924658733;41095
-4.46051666666667;45.3145666666667;10.6884816801735;4.758818646408;41327
-4.41748333333333;45.3290333333333;10.677856651193;4.53248123952767;41949
-4.40868333333333;45.33195;10.5057727628899;4.6774713953717;42079
-4.39695;45.3359166666667;10.7798365744277;4.7994924658733;42244
-4.38058333333333;45.3413833333333;10.8619574463112;4.61062739069948;42484
-4.35743333333333;45.3488333333333;10.8480509215851;4.38289707151563;42806
-4.34823333333333;45.3516833333333;10.9407696607344;4.4203578737583;42933
-4.31931666666667;45.36045;10.9540074049393;4.64970027997026;43340
-4.31073333333333;45.3631333333333;10.9540074049393;4.64970027997026;43453
-4.30141666666667;45.3660333333333;10.8619574463112;4.61062739069948;43588
-4.29076666666667;45.3693;10.9540074049393;4.64970027997026;43733
-4.28213333333333;45.3720333333333;11.0460582414293;4.68877354187129;43854
-4.27205;45.37515;10.9540074049393;4.64970027997026;43995
-4.26258333333333;45.3780166666667;11.0460582414293;4.68877354187129;44133
-4.24793333333333;45.3825;11.0460582414293;4.68877354187129;44328
-4.2378;45.3855666666667;11.0334875156522;4.45781831874828;44463
-4.2292;45.3881833333333;10.9540074049393;4.64970027997026;44592
-4.21535;45.3923666666667;11.0460582414293;4.68877354187129;44777
-4.20518333333333;45.3954166666667;11.1262062548014;4.49527912099094;44924
-4.1892;45.4001166666667;11.0334875156522;4.45781831874828;45137
-4.16151666666667;45.4082;11.0334875156522;4.45781831874828;45512
-4.15291666666667;45.4107333333333;11.0334875156522;4.45781831874828;45633
-4.13681666666667;45.4153166666667;10.9540074049393;4.64970027997026;45853
-4.12383333333333;45.4191333333333;10.9540074049393;4.64970027997026;46032
-4.1122;45.4225166666667;11.0460582414293;4.68877354187129;46200
-4.10071666666667;45.4259;10.9407696607344;4.4203578737583;46368
-4.0893;45.4291833333333;10.7553330666673;4.34543662652565;46513
-4.05175;45.44035;10.3230638456064;4.5961241443354;47054
-4.03446666666667;45.4457;10.4144178686357;4.63679757590641;47307
