"x";"y";"vx";"vy";"t"
-4.60246666666667;48.3334666666667;-6.32614623676441;-3.22333250485488;0
-4.61591666666667;48.3288666666667;-9.88673450929084;-4.82208261467986;276
-4.62483333333333;48.3258166666667;-10.7811792825713;-5.49328522003215;378
-4.62698333333333;48.3251;-10.8702794251521;-5.53868401023066;411
-4.6366;48.3222333333333;-11.8401273803667;-4.30945393637376;553
-4.64815;48.3193666666667;-11.7461577598239;-4.27525179157087;654
-4.65796666666667;48.3169666666667;-11.652188139281;-4.24104964676797;786
-4.66828333333333;48.3144833333333;-11.5582194148988;-4.2068478281409;913
-4.6786;48.3119666666667;-11.5582194148988;-4.2068478281409;1051
-4.68921666666667;48.30935;-11.5582194148988;-4.2068478281409;1175
-4.69871666666667;48.3070166666667;-11.3702810699738;-4.13844386471093;1298
-4.71236666666667;48.3036833333333;-11.4642497943559;-4.172645683338;1481
-4.72158333333333;48.3013833333333;-11.3702810699738;-4.13844386471093;1611
-4.73205;48.2988333333333;-11.182341828888;-4.07003957510514;1712
-4.74208333333333;48.2964333333333;-11.2763114494309;-4.10424171990803;1856
-4.75243333333333;48.2938833333333;-11.3702810699738;-4.13844386471093;1971
-4.7617;48.29155;-11.2763114494309;-4.10424171990803;2099
-4.77161666666667;48.28895;-11.182341828888;-4.07003957510514;2234
-4.78185;48.2862833333333;-10.994403483963;-4.00163561167517;2354
-4.79088333333333;48.28405;-11.0883731045059;-4.03583775647806;2484
-4.80106666666667;48.28155;-10.994403483963;-4.00163561167517;2600
-4.8117;48.2790166666667;-10.9004347595808;-3.9674337930481;2744
-4.82075;48.2768333333333;-10.8064651390379;-3.9332316482452;2877
-4.83046666666667;48.2745166666667;-10.8064651390379;-3.9332316482452;2998
-4.84041666666667;48.2720833333333;-10.6843600846156;-3.67892020746307;3135
-4.85;48.26985;-10.6185267941129;-3.86482768481523;3257
-4.8595;48.2675166666667;-10.52455717357;-3.83062554001233;3374
-4.8694;48.2651666666667;-10.8064651390379;-3.9332316482452;3516
-4.87918333333333;48.26285;-10.9004347595808;-3.9674337930481;3635
-4.88878333333333;48.2605166666667;-10.8064651390379;-3.9332316482452;3772
-4.89798333333333;48.2582333333333;-11.1571193724153;-3.84170428469165;3896
-4.90635;48.2561666666667;-10.9680158376388;-3.77659071589741;4028
