"x";"y";"vx";"vy";"t"
-5.82819666666667;48.50798;4.07003957510513;11.182341828888;0
-5.81040166666667;48.5316116666667;5.00135851918875;11.7824622997636;486
-5.801505;48.54332;4.72004321994157;11.6825169212341;732
-5.78108333333333;48.569615;4.00163561167516;10.994403483963;1276
-5.7758;48.5764766666667;4.4437624376552;11.5763969324326;1422
-5.74715;48.6134266666667;4.3004153945436;11.2029651179664;2196
-5.74414333333333;48.6173166666667;4.40792584776046;11.4830394239819;2279
-5.70231;48.6689566666667;4.58710982253311;11.9498296372305;3387
-5.69721666666667;48.67539;4.3004153945436;11.2029651179664;3522
-5.69411333333333;48.67919;3.77659071589741;10.9680158376388;3604
-5.69356666666667;48.679865;4.03583775647806;11.0883731045059;3625
-5.69248666666667;48.6812633333333;4.03583775647806;11.0883731045059;3648
-5.69091333333333;48.6831516666667;4.3004153945436;11.2029651179664;3690
-5.68631833333333;48.688775;4.26457846288255;11.109606719184;3810
-5.68337833333333;48.692365;4.19290494132675;10.9228908119509;3883
-5.59634;48.7945216666667;9.77133304412111;7.63420205918195;6104
-5.574995;48.8009516666667;10.9119204180464;6.30000019073487;6379
-5.570185;48.8022816666667;10.8860245554251;6.54098345312197;6440
-5.48097;48.8273183333333;10.80030831583;6.48947994033812;7579
-5.478355;48.8281333333333;10.4833820993178;6.80798793768784;7613
-5.47530833333333;48.8290633333333;10.2317807689705;6.64459612330168;7652
-5.47458333333333;48.8293066666667;10.6288742017228;6.38647193241324;7662
-5.46961666666667;48.83089;10.515796068835;6.57099867434358;7727
-5.465975;48.832025;10.5431579621277;6.33496841962939;7775
-5.46302833333333;48.83296;10.3995147225958;6.75352382642303;7810
-5.45798333333333;48.83449;10.6854063350756;6.67698293148654;7877
-5.45335333333333;48.8359433333333;10.6288742017228;6.38647193241324;7938
-5.44787833333333;48.8376083333333;10.7145912587764;6.43797593637568;8006
-5.44736166666667;48.8378033333333;10.2613822869974;6.41202329936994;8016
-5.40949833333333;48.8499733333333;9.8298245314679;6.88291723621255;8512
-5.40023833333333;48.85304;9.7479090145573;6.8255593737754;8639
-5.391985;48.8558066666667;9.53393208438298;6.43071838991359;8752
-5.38538;48.8580483333333;10.0313549441687;6.7662343453112;8844
-5.37927666666667;48.8601266666667;9.69973944076762;6.54255686395016;8927
-5.37617833333333;48.861165;9.50216402623401;6.65348688047418;8970
-5.37446166666667;48.8617566666667;9.69973944076762;6.54255686395016;8993
-5.22566833333333;48.9212733333333;8.23774748790155;6.67079638519496;11284
-5.149255;48.9518033333333;8.51051628925372;6.64914405094522;12480
-5.111195;48.96648;8.66811828967394;6.77227622858224;13059
-5.06281333333333;48.9852583333333;8.7817495126926;7.1113205388965;13796
-5.05873666666667;48.9869283333333;8.78499061052022;6.61996525467253;13860
-5.05313833333333;48.9890866666667;8.4317149132908;6.58757766855644;13947
-5.04818833333333;48.9909933333333;9.14092504244022;7.14167334863385;14024
-5.03425333333333;48.996595;8.15086361035537;7.08543763823081;14244
-5.00837833333333;49.008155;8.04346665274927;6.74926990170866;14673
