"x";"y";"vx";"vy";"t"
-6.07261333333333;48.3019866666667;5.02334563226444;9.44753907518163;0
-6.06796833333333;48.3076933333333;5.18746284416571;9.35843069957106;134
-6.058845;48.3191783333333;5.23594399113054;9.44589300392594;394
-5.983455;48.404135;6.09520243451598;9.03650922459722;2369
-5.978095;48.4095383333333;6.25198293742436;8.9287569702683;2478
-5.97241833333333;48.4149783333333;6.40685902576568;8.81828493007144;2627
-5.9668;48.4204783333333;6.30934079986151;9.01067248717891;2744
-5.96159;48.4254133333333;6.15112193817822;9.11941329810546;2867
-5.95601;48.4309783333333;6.61996525467253;8.78499061052022;3002
-5.95013833333333;48.43626;6.52441652466873;8.98008894617741;3130
-5.94646166666667;48.43968;6.20704144184045;9.2023173716137;3204
-5.940825;48.4449783333333;6.20704144184045;9.2023173716137;3328
-5.93541166666667;48.4501933333333;6.77227622858224;8.66811828967394;3456
-5.92971666666667;48.4555183333333;6.52441652466873;8.98008894617741;3575
-5.92436666666667;48.4605066666667;6.4656377752172;8.89918693812442;3705
-5.91844;48.4659833333333;6.36669866229866;9.09258800408952;3841
-5.91316666666667;48.4710433333333;6.4656377752172;8.89918693812442;3960
-5.90758;48.4759916666667;6.4656377752172;8.89918693812442;4068
-5.90031166666667;48.4825783333333;6.15112193817822;9.11941329810546;4230
-5.89513666666667;48.4876566666667;6.30934079986151;9.01067248717891;4373
-5.88945666666667;48.4931033333333;6.68014698656195;8.86485446618022;4487
-5.88374166666667;48.4983916666667;6.52441652466873;8.98008894617741;4620
-5.878145;48.5035616666667;6.4656377752172;8.89918693812442;4734
-5.87187166666667;48.5094083333333;6.36669866229866;9.09258800408952;4870
-5.86666333333333;48.5143733333333;6.52441652466873;8.98008894617741;5005
-5.85974666666667;48.5207416666667;6.52441652466873;8.98008894617741;5149
-5.85387666666667;48.5261616666667;6.36669866229866;9.09258800408952;5282
-5.84765;48.5320266666667;6.4656377752172;8.89918693812442;5427
-5.842165;48.5370033333333;6.36669866229866;9.09258800408952;5527
-5.83630666666667;48.5426066666667;6.36669866229866;9.09258800408952;5663
-5.82892333333333;48.5496866666667;6.36669866229866;9.09258800408952;5833
-5.81386833333333;48.56383;6.20704144184045;9.2023173716137;6184
-5.803885;48.57303;6.36669866229866;9.09258800408952;6399
-5.78361333333333;48.5914483333333;6.20704144184045;9.2023173716137;6828
-5.76372;48.6093866666667;6.36669866229866;9.09258800408952;7284
-5.75763166666667;48.6147933333333;6.09995708828665;9.39311020102503;7396
-5.73794666666667;48.632635;6.20704144184045;9.2023173716137;7825
-5.72998333333333;48.63971;6.09995708828665;9.39311020102503;7986
-5.724585;48.644785;6.09995708828665;9.39311020102503;8107
-5.719265;48.6499666666667;6.0454934964301;9.30924362412164;8264
-5.71326833333333;48.65601;6.20704144184045;9.2023173716137;8374
-5.70766833333333;48.6614833333333;5.9910293851653;9.22537624739966;8505
-5.70207833333333;48.6669566666667;5.9910293851653;9.22537624739966;8630
-5.69646;48.6725583333333;5.6654188240106;9.42884030772324;8769
-5.69053333333333;48.6783766666667;5.9910293851653;9.22537624739966;8913
-5.68527333333333;48.683505;5.9910293851653;9.22537624739966;9017
-5.680005;48.6885233333333;5.9910293851653;9.22537624739966;9140
-5.67437166666667;48.6939733333333;5.77611977799378;9.24372392460037;9278
-5.66928666666667;48.6990066666667;5.93656527390049;9.14150887067769;9398
-5.66397333333333;48.70392;5.93656527390049;9.14150887067769;9546
-5.65845;48.70938;6.09520243451598;9.03650922459722;9665
-5.65262833333333;48.7146783333333;5.5624113072643;9.2574070110745;9785
-5.646005;48.7207616666667;5.61391482004816;9.34312325066965;9922
-5.64013666666667;48.7260833333333;5.61391482004816;9.34312325066965;10068
-5.634105;48.73185;5.88210168204394;9.0576422937743;10195
-5.62894166666667;48.73679;5.67013602622121;9.07411446712142;10320
-5.62503333333333;48.740325;6.58757766855644;8.4317149132908;10407
-5.61914666666667;48.7454233333333;6.07991044412313;8.68301198194502;10542
-5.613195;48.75056;6.23052389852249;8.57558044898994;10686
-5.60690666666667;48.755365;7.02587136676801;7.80302066751264;10807
-5.60111666666667;48.7597183333333;6.88861980440033;7.92445059233911;10939
-5.587925;48.7682616666667;7.29391288981947;7.55306790355584;11179
-5.57315;48.7763016666667;8.49467844093695;6.17174514907097;11430
-5.56583666666667;48.7797566666667;8.3529142888335;6.52601187330819;11553
