"x";"y";"vx";"vy";"t"
-5.87323833333333;48.3519466666667;11.017262661845;-1.3527497582866;0
-5.79300666666667;48.3448416666667;10.9581416790092;-0.958713170224241;1051
-5.77636666666667;48.3433016666667;10.8585218291819;-0.949997562702197;1280
-5.75134333333333;48.341075;11.1846505987778;-0.586162699938677;1611
-5.73760166666667;48.33986;10.9581416790092;-0.958713170224241;1788
-5.72709;48.33894;10.7408366596673;-1.12890742322788;1948
-5.71978666666667;48.3382833333333;10.6592830795726;-0.932566430776304;2034
-5.70865166666667;48.3372766666667;10.6592830795726;-0.932566430776304;2176
-5.69833833333333;48.3363583333333;10.6739351475099;-0.74639425575715;2348
-5.68941;48.3355583333333;10.8585218291819;-0.949997562702197;2439
-5.674485;48.33428;10.7589029293999;-0.941282038298348;2647
-5.66179166666667;48.3330933333333;10.8850615478779;-0.570461903083503;2810
-5.64243166666667;48.3314066666667;10.6739351475099;-0.74639425575715;3072
-5.632645;48.33052;10.7736919330763;-0.753369929741545;3202
-5.62219166666667;48.3296133333333;10.8734477672916;-0.760345537200983;3341
-5.612545;48.32875;10.8585218291819;-0.949997562702197;3466
-5.60197666666667;48.327965;10.9849248823003;-0.57569551867238;3626
-5.56571666666667;48.317845;10.4305884491879;-3.79642372138525;4156
-5.55633;48.3156333333333;10.9313664341099;-1.92749483834445;4270
-5.5451;48.3139316666667;10.8585218291819;-0.949997562702197;4425
-5.53463333333333;48.313055;10.8999996185303;6.67432482177024e-16;4545
-5.52396666666667;48.3124816666667;10.9983246467203;-0.191976470810118;4675
-5.51499833333333;48.31198;11;6.73555739531044e-16;4803
-5.50436;48.3113633333333;11.1000003814697;6.79678996885065e-16;4944
-5.49284833333333;48.310675;10.9849248823003;-0.57569551867238;5106
-5.48313666666667;48.3101066666667;10.8933596332708;-0.380404500744157;5227
-5.47333333333333;48.3095133333333;10.8933596332708;-0.380404500744157;5364
-5.46429166666667;48.30903;10.8933596332708;-0.380404500744157;5468
-5.45201;48.3082883333333;11.1982939950458;-0.195466948768793;5632
-5.44207333333333;48.3077233333333;10.9983246467203;-0.191976470810118;5753
-5.43281666666667;48.3071633333333;11.1982939950458;-0.195466948768793;5885
