"x";"y";"vx";"vy";"t"
-5.20253333333333;49.1112666666667;-8.29970703605614;-4.41303251109818;0
-5.30526666666667;49.0691333333333;-8.91777102469294;-4.74166296322668;1742
-5.3058;49.0689333333333;-8.80818182516319;-4.29603732214562;1749
-5.30526666666667;49.0691333333333;-8.91777102469294;-4.74166296322668;1767
-5.3256;49.0609833333333;-9.44466949628871;-4.81229947042283;2071
-5.35001666666667;49.0514166666667;-9.09604462060878;-5.04201986562171;2459
-5.35275;49.0503333333333;-9.17986961047752;-5.30000019073487;2501
-5.354;49.0498333333333;-9.5358341712853;-5.07029296763221;2519
-5.35466666666667;49.0495833333333;-9.35556850397786;-4.76690024726524;2528
-5.35598333333333;49.0491;-9.44466949628871;-4.81229947042283;2551
-5.36308333333333;49.0463666666667;-9.42884030772323;-5.6654188240106;2658
-5.36893333333333;49.04405;-8.7411808324856;-4.64776829249113;2751
-5.37763333333333;49.0405333333333;-9.44589300392595;-5.23594399113053;2891
-5.38135;49.0390166666667;-8.65739006407471;-5.20188475306298;2952
-5.38383333333333;49.0379833333333;-9.18265462891506;-4.88250407388407;2989
-5.38503333333333;49.0375333333333;-9.27094972501873;-4.92945140925185;3012
-5.3856;49.0373333333333;-9.00606527875217;-4.78860985087149;3019
-5.38826666666667;49.0363;-9.53335447417848;-5.28442467574488;3065
-5.39323333333333;49.0342166666667;-9.27096922931854;-5.13898215955136;3140
-5.39698333333333;49.0327;-9.18350692496366;-5.09050101258654;3198
-5.40478333333333;49.0296;-9.51455736477682;-5.71692282797304;3317
-5.40666666666667;49.02885;-8.82882336072344;-5.30489226980928;3349
-5.40856666666667;49.028;-9.61288231236974;-5.55000019073487;3380
-5.41253333333333;49.0263833333333;-9.88320285749564;-5.4783488012537;3440
-5.41578333333333;49.02505;-9.7717069010207;-5.87143385750319;3489
-5.42108333333333;49.02285;-10.0581266321031;-5.57531063283287;3570
-5.45073333333333;49.0106333333333;-9.34312325066965;-5.61391482004816;4042
-5.45508333333333;49.0088;-8.22142491346938;-4.55721024537537;4111
-5.48245;48.9976833333333;-9.35843069957107;-5.18746284416571;4554
-5.49043333333333;48.9943666666667;-9.25757884831278;-4.51522289554016;4680
-5.49108333333333;48.99415;-9.70697587146236;-4.7344084689347;4696
-5.49361666666667;48.99325;-8.48381099243167;-4.70265322391937;4732
-5.50753333333333;48.98755;-9.413334190841;-5.88210403513673;4959
-5.51181666666667;48.9858;-9.27094972501873;-4.92945140925185;5032
-5.51508333333333;48.9844666666667;-9.27094972501873;-4.92945140925185;5080
-5.5228;48.9815333333333;-9.18350692496366;-5.09050101258654;5204
-5.53305;48.9775;-9.18350692496366;-5.09050101258654;5362
-5.54071666666667;48.9743833333333;-8.92006182416095;-5.15000009536744;5483
-5.5426;48.97365;-9.35307452605317;-5.40000009536744;5514
-5.54571666666667;48.9724;-8.83365937574884;-4.8965773494282;5558
-5.54768333333333;48.9716333333333;-8.74619707139396;-4.84809620246337;5592
-5.5483;48.9713833333333;-9.17986961047752;-5.30000019073487;5600
-5.54943333333333;48.9709166666667;-9.35843069957107;-5.18746284416571;5620
-5.55148333333333;48.9701333333333;-9.3592448211224;-4.97639874461963;5652
-5.55706666666667;48.9679166666667;-8.74310630366986;-5.25338826584684;5738
-5.55903333333333;48.96705;-9.00858315035625;-4.99353918100737;5771
-5.56588333333333;48.9644333333333;-9.35843069957107;-5.18746284416571;5880
-5.56645;48.9642333333333;-9.17986961047752;-5.30000019073487;5887
-5.56713333333333;48.9639666666667;-8.40044625152782;-4.84999990463257;5900
-5.56773333333333;48.9637166666667;-8.7468569085853;-5.05000019073487;5909
-5.56833333333333;48.9634666666667;-8.40023971037239;-5.04737323235425;5918
-5.56713333333333;48.9639666666667;-8.40044625152782;-4.84999990463257;5924
-5.57055;48.9624;-8.3145226533188;-4.99586922839181;5958
-5.57771666666667;48.9596333333333;-9.00858315035625;-4.99353918100737;6078
-5.58521666666667;48.9567333333333;-9.26647165531225;-5.34999990463257;6202
-5.58643333333333;48.9562166666667;-8.22606637096499;-5.14021676198801;6221
-5.59585;48.9524166666667;-9.26647165531225;-5.34999990463257;6372
-5.59965;48.9508833333333;-8.83365937574884;-4.8965773494282;6432
-5.60021666666667;48.9506666666667;-8.82947592858927;-4.69471562785891;6438
-5.59965;48.9508833333333;-8.83365937574884;-4.8965773494282;6457
-5.60715;48.9479333333333;-8.40023971037239;-5.04737323235425;6551
-5.88211666666667;48.8413333333333;-7.07066370655193;-8.42648887430876;10762
