"x";"y";"vx";"vy";"t"
-5.87457833333333;48.4125233333333;5.86619658992087;10.5828987900276;0
-5.871525;48.41652;5.86619658992087;10.5828987900276;80
-5.87114833333333;48.417025;5.86619658992087;10.5828987900276;85
-5.74000833333333;48.5869033333333;6.10860140004404;11.0202086435973;3396
-5.738675;48.588535;6.10860140004404;11.0202086435973;3426
-5.73827333333333;48.5890533333333;6.06012025307921;10.9327463392424;3435
-5.73787666666667;48.5895683333333;6.06012025307921;10.9327463392424;3446
-5.73625;48.5916333333333;6.10860140004404;11.0202086435973;3486
-5.73179833333333;48.597255;6.10860140004404;11.0202086435973;3595
-5.73127666666667;48.5979166666667;6.10860140004404;11.0202086435973;3605
-5.72716666666667;48.6030316666667;5.91534187019141;11.1251400068403;3706
-5.72635166666667;48.6040583333333;6.10860140004404;11.0202086435973;3726
-5.72603;48.6044733333333;6.06012025307921;10.9327463392424;3735
-5.72221333333333;48.609285;6.10860140004404;11.0202086435973;3830
-5.72204666666667;48.60949;6.15708208465838;11.1076701138499;3835
-5.719855;48.6122516666667;6.10860140004404;11.0202086435973;3890
-5.71932333333333;48.6129283333333;6.10860140004404;11.0202086435973;3898
-5.71818333333333;48.61431;6.10860140004404;11.0202086435973;3924
-5.71603833333333;48.6169916666667;5.72028046990192;11.2266825446655;3975
-5.712505;48.6216833333333;5.72028046990192;11.2266825446655;4070
-5.701885;48.635825;5.76567926010043;11.3157826872463;4334
-5.69654666666667;48.6427683333333;5.96228875783622;11.2134342608995;4465
-5.68934833333333;48.652015;5.91534187019141;11.1251400068403;4645
-5.59820666666667;48.7639983333333;9.8697535622747;7.9923688462996;6796
-5.564405;48.779845;11.228891966181;6.74699897779315;7258
-5.55989;48.7818766666667;11.1094303831539;6.94194256360314;7315
-5.559155;48.782235;11.1094303831539;6.94194256360314;7328
-5.556285;48.78352;11.1094303831539;6.94194256360314;7364
-5.55172333333333;48.7856383333333;11.5181380355143;6.65000009536743;7431
-5.54782;48.787365;11.0246252500335;6.88895043503166;7475
-5.54718833333333;48.78763;11.1942347075125;6.99493418680423;7489
-5.54628;48.7880266666667;11.1094303831539;6.94194256360314;7495
-5.544755;48.788705;11.1094303831539;6.94194256360314;7516
-5.541815;48.7900266666667;11.228891966181;6.74699897779315;7556
-5.54020666666667;48.7907383333333;11.1094303831539;6.94194256360314;7576
-5.53866666666667;48.7914166666667;11.1094303831539;6.94194256360314;7596
-5.53718333333333;48.7921066666667;11.2583302491977;6.5;7616
-5.53344166666667;48.79361;11.478318707166;6.10313031621658;7668
-5.51992333333333;48.7989733333333;11.478318707166;6.10313031621658;7836
-5.512825;48.8017683333333;11.457518497167;6.35100621016721;7926
-5.51204333333333;48.802075;11.478318707166;6.10313031621658;7939
-5.50968166666667;48.8030266666667;11.5666138032697;6.15007765158436;7967
-5.50731333333333;48.8039666666667;11.478318707166;6.10313031621658;7996
-5.50568;48.8046066666667;11.6549080573289;6.19702453922917;8015
-5.503445;48.8055083333333;11.3700561928121;6.30252506320238;8045
-5.50108666666667;48.8064183333333;11.478318707166;6.10313031621658;8076
-5.49553833333333;48.808575;11.3449331199386;6.55000019073487;8147
-5.49330333333333;48.8095133333333;11.478318707166;6.10313031621658;8176
-5.493;48.8096466666667;11.7432031534326;6.24397187459694;8186
-5.48683333333333;48.8120816666667;11.6549080573289;6.19702453922917;8256
-5.485345;48.8126633333333;11.5666138032697;6.15007765158436;8278
-5.48375333333333;48.8132933333333;11.5666138032697;6.15007765158436;8295
-5.48215333333333;48.81391;11.5666138032697;6.15007765158436;8316
-5.47738666666667;48.81577;11.5666138032697;6.15007765158436;8376
-5.47305166666667;48.817495;11.5666138032697;6.15007765158436;8435
-5.47113833333333;48.8182266666667;11.5666138032697;6.15007765158436;8459
-5.46288333333333;48.8214483333333;11.457518497167;6.35100621016721;8569
-5.45886;48.8229766666667;11.5666138032697;6.15007765158436;8616
-5.454435;48.8247233333333;11.5666138032697;6.15007765158436;8665
-5.44458166666667;48.8285383333333;11.6549080573289;6.19702453922917;8798
-5.442505;48.82933;11.6549080573289;6.19702453922917;8817
-5.43884166666667;48.8307416666667;11.6549080573289;6.19702453922917;8866
