"x";"y";"vx";"vy";"t"
-3.747045;47.409305;-9.00858315035625;4.99353918100736;0
-3.75556;47.412955;-9.27096922931854;5.13898215955136;112
-3.76508333333333;47.4171733333333;-9.18350692496366;5.09050101258653;284
-3.77231333333333;47.42029;-9.27096922931854;5.13898215955136;425
-3.780555;47.4239966666667;-9.18265462891507;4.88250407388407;579
-4.03311833333333;47.52846;-8.74619707139396;4.84809620246337;4753
-4.07056333333333;47.54405;-8.65873476703908;4.79961505549854;5403
-4.07748666666667;47.546915;-8.65873476703908;4.79961505549854;5530
-4.085205;47.550065;-8.91777102469294;4.74166296322668;5651
-4.09307333333333;47.553115;-9.09604462060878;5.04201986562171;5792
-4.27733666666667;47.6274733333333;-9.07782021048431;4.427548749795;8898
-4.3353;47.6514216666667;-8.74310630366986;5.25338826584684;9886
-5.017025;47.9491883333333;-8.55443963307961;5.55531805327162;21921
-5.04246166666667;47.959715;-8.38670567945424;5.44639035015027;22353
-5.06374;47.96861;-8.55443963307961;5.55531805327162;22709
-5.0732;47.9724933333333;-8.73489555216353;5.45816852267609;22889
-5.10242666666667;47.9836;-8.55443963307961;5.55531805327162;23350
-5.11023666666667;47.9864683333333;-8.47057305617622;5.50085446141507;23482
-5.117975;47.989395;-8.72217358670498;5.66424575639297;23648
-5.12682666666667;47.9926916666667;-8.72217358670498;5.66424575639297;23792
-5.13480666666667;47.9956416666667;-8.47057305617622;5.50085446141507;23901
-5.15069166666667;48.0015566666667;-8.20747165204218;5.53600953104522;24150
-5.15859333333333;48.0046366666667;-8.38670567945424;5.44639035015027;24281
-5.16615666666667;48.007505;-8.87070186821258;5.9833639604794;24393
-5.17411666666667;48.0116433333333;-7.36337899185651;7.62500215799606;24544
-5.180725;48.0160166666667;-7.15498134822324;7.40920008069128;24661
-5.1873;48.0203633333333;-7.21248903323287;7.21248903323287;24800
-5.19349666666667;48.0241933333333;-6.88818369679296;7.38667266534292;24922
-5.2001;48.0285683333333;-7.15498134822324;7.40920008069128;25071
-5.20634166666667;48.0326283333333;-6.29816692857553;7.24521225803747;25171
-5.21185833333333;48.0363833333333;-6.10134909474505;7.01879924002121;25301
-5.21969333333333;48.041625;-6.69130606358858;7.43144825477394;25461
-5.225445;48.045585;-6.62439274769963;7.35713348873895;25582
-5.23167666666667;48.0500216666667;-6.22291476676391;6.91124701868339;25716
-5.23819;48.0543216666667;-6.49498413673936;7.47162455630659;25885
-5.24426833333333;48.0586133333333;-6.75821937947754;7.50576302080893;25977
-5.25000333333333;48.0626883333333;-6.62439274769963;7.35713348873895;26107
-5.25660666666667;48.06712;-7.01604980662701;7.26533225782673;26241
-5.26270833333333;48.0710033333333;-7.29391288981947;7.55306790355583;26360
-5.26946333333333;48.0752716666667;-7.29391288981947;7.55306790355583;26479
-5.27632666666667;48.0796283333333;-7.01604980662701;7.26533225782673;26622
-5.283675;48.084285;-7.22444678778244;7.48113364911561;26749
-5.29183166666667;48.0895166666667;-7.22444678778244;7.48113364911561;26963
-5.29839666666667;48.09369;-7.49533215031724;7.49533215031723;27070
-5.30529666666667;48.0980366666667;-7.29391288981947;7.55306790355583;27222
-5.31151;48.1021;-7.08551524618621;7.33726582625106;27306
-5.31812666666667;48.10633;-7.29391288981947;7.55306790355583;27434
-5.325995;48.111415;-7.43284443141571;7.69693572642039;27601
-5.33240333333333;48.1154983333333;-7.43284443141571;7.69693572642039;27713
-5.34037833333333;48.120435;-7.42462120245875;7.42462120245875;27849
-5.34679;48.1243583333333;-7.57177597301193;7.84080354928494;27968
-5.353415;48.1282183333333;-7.36337899185651;7.62500215799606;28083
-5.36078666666667;48.1325216666667;-7.36337899185651;7.62500215799606;28215
-5.36763166666667;48.13654;-7.29391288981947;7.55306790355583;28352
-5.37483666666667;48.1407;-7.09278268448825;7.60607821785008;28477
-5.38156333333333;48.1448966666667;-6.62619644307078;7.62256704814885;28610
-5.387735;48.14889;-6.684990895536;7.9668619162146;28729
-5.39442333333333;48.153325;-6.5564334962007;7.81365317370219;28862
-5.40090666666667;48.1576083333333;-6.49215510303806;7.73704916772444;28987
-5.40839666666667;48.162565;-6.74926990170867;8.04346665274927;29141
-5.41501166666667;48.167005;-6.5564334962007;7.81365317370219;29267
-5.42151333333333;48.1713066666667;-6.74926990170867;8.04346665274927;29395
-5.42753;48.1755083333333;-6.5260118733082;8.3529142888335;29529
-5.43427833333333;48.1803516666667;-6.27974693089361;8.03770953648744;29660
-5.44079833333333;48.1849366666667;-6.71070984619347;8.58931691371102;29789
-5.44724166666667;48.1894783333333;-6.5260118733082;8.3529142888335;29912
-5.453255;48.193785;-6.34131331328239;8.11651091245036;30034
-5.46021333333333;48.1987033333333;-6.58757766855644;8.4317149132908;30187
-5.46182833333333;48.1998233333333;-6.71070984619347;8.58931691371102;30204
-5.46851833333333;48.2045216666667;-6.71070984619347;8.58931691371102;30335
-5.47574833333333;48.209605;-6.71070984619347;8.58931691371102;30470
-5.4818;48.2139933333333;-6.73372806419993;8.31546163936076;30599
-5.48824833333333;48.2186583333333;-6.5260118733082;8.3529142888335;30717
-5.49500333333333;48.223545;-6.77227622858225;8.66811828967394;30854
-5.50190666666667;48.2285783333333;-6.58757766855644;8.4317149132908;31007
-5.508355;48.2331283333333;-6.5260118733082;8.3529142888335;31142
-5.51478666666667;48.2378216666667;-6.5260118733082;8.3529142888335;31266
-5.52081333333333;48.2421633333333;-6.40287910853064;8.19531153690766;31384
-5.52725833333333;48.2468783333333;-6.46444549091942;8.27411291287058;31504
-5.53356166666667;48.251445;-6.40287910853064;8.19531153690766;31641
-5.54064666666667;48.2565633333333;-6.71070984619347;8.58931691371102;31794
-5.54726;48.2613716666667;-6.64914405094522;8.51051628925372;31923
-5.55382166666667;48.266255;-6.64914405094522;8.51051628925372;32030
-5.56091666666667;48.2713066666667;-6.79666034337159;8.39317653196411;32181
-5.56739833333333;48.2758666666667;-6.5260118733082;8.3529142888335;32311
-5.574175;48.2807016666667;-6.61996525467253;8.78499061052022;32459
