"x";"y";"vx";"vy";"t"
-5.15983333333333;49.1265;-16.0214699700121;-9.25000000000001;0
-5.22233333333333;49.105;-15.7616630096017;-9.10000038146974;525
-5.2475;49.0963333333333;-16.1946757114939;-9.35000038146974;762
-5.26283333333333;49.0911666666667;-15.6750601388608;-9.05000019073487;885
-5.28016666666667;49.0851666666667;-16.2812769304225;-9.39999961853028;1030
-5.294;49.0803333333333;-15.7616630096017;-9.10000038146974;1158
-5.311;49.0745;-16.0290291770962;-9.63121239376089;1313
-5.32533333333333;49.0693333333333;-15.8575950629891;-9.52820438583601;1430
-5.34183333333333;49.0633333333333;-14.8090347350764;-8.55000019073487;1563
-5.35533333333333;49.0583333333333;-14.9822388247458;-8.64999961853028;1711
-5.37166666666667;49.0525;-14.7432782260431;-8.85865528139581;1851
-5.38866666666667;49.0463333333333;-15.8585000451345;-9.90949064545725;1989
-5.40233333333333;49.0413333333333;-14.9147107052334;-8.96166230696351;2125
-5.41666666666667;49.0361666666667;-15.4152515266381;-8.89999961853028;2246
-5.432;49.0306666666667;-15.000427762287;-9.01316631092595;2390
-5.4465;49.0253333333333;-16.5410855426452;-9.55000019073487;2546
-5.46233333333333;49.0196666666667;-15.7616630096017;-9.10000038146974;2667
-5.477;49.0145;-14.8289936481798;-8.91015830300108;2811
-5.49016666666667;49.0096666666667;-15.0861448193405;-9.06467031488839;2923
-5.5015;49.0056666666667;-15.2575772985308;-9.1676773404561;3023
-5.51616666666667;49.0003333333333;-15.4344759970563;-9.64453101334064;3179
-5.53883333333333;48.9921666666667;-15.7616630096017;-9.10000038146974;3373
-5.56033333333333;48.9845;-15.6750601388608;-9.05000019073487;3551
-5.578;48.9781666666667;-15.3432943555844;-9.21918134441854;3739
-5.594;48.9725;-15.1718618763941;-9.11617431885083;3903
-5.61033333333333;48.9668333333333;-16.0290291770962;-9.63121239376089;3987
-5.6245;48.9618333333333;-15.9433121200427;-9.57970838979845;4123
-5.64;48.9563333333333;-15.0861448193405;-9.06467031488839;4253
-5.65533333333333;48.951;-15.000427762287;-9.01316631092595;4391
-5.66966666666667;48.946;-14.8289936481798;-8.91015830300108;4534
-5.68333333333333;48.9411666666667;-15.1718618763941;-9.11617431885083;4660
-5.69883333333333;48.9358333333333;-15.1718618763941;-9.11617431885083;4791
-5.71333333333333;48.9306666666667;-15.0861448193405;-9.06467031488839;4955
-5.72733333333333;48.9258333333333;-14.6575611689895;-8.80715127743337;5083
-5.743;48.9201666666667;-14.6575611689895;-8.80715127743337;5220
-5.75833333333333;48.9148333333333;-14.4168176346592;-9.00862749196449;5375
-5.7975;48.9005;-13.2279773265231;-11.9105242826815;5724
-5.809;48.8918333333333;-9.85796674153529;-15.1799375997396;5883
-5.81966666666667;48.8821666666667;-9.64011133529259;-14.8444696924889;6044
-5.83316666666667;48.8698333333333;-9.47671900149817;-14.5928675623229;6231
-5.84333333333333;48.86;-8.94999980926514;-15.501854397379;6363
-5.85216666666667;48.8508333333333;-8.69999980926514;-15.0688416954868;6503
-5.863;48.8395;-8.75564727347092;-14.5718441119359;6644
-5.87333333333333;48.829;-8.75;-15.1554445662277;6803
-5.91983333333333;48.7813333333333;-9.21918134441854;-15.3432943555844;7521
-5.931;48.7696666666667;-8.80000019073487;-15.2420474369686;7671
-5.975;48.7143333333333;-7.2805857558991;-16.3524633433126;8436
-5.9885;48.696;-7.15856507329179;-16.0784004029997;8670
