"x";"y";"vx";"vy";"t"
-7.04961666666667;49.2404166666667;-6.95466576504556;-1.86349707537233;0
-7.05055;49.2402333333333;-7.18018846697699;-1.79022205050901;27
-7.05201666666667;49.2399166666667;-7.37424742716296;-1.83860638348601;51
-7.05255;49.2398166666667;-7.18018846697699;-1.79022205050901;64
-7.05408333333333;49.23955;-7.11290165877856;-1.64214273961622;95
-7.05505;49.2393833333333;-7.30777548588926;-1.68713290757899;109
-7.06046666666667;49.2382666666667;-7.05125871614593;-1.88937907861422;218
-7.06646666666667;49.23715;-7.14785120665697;-1.91526095844156;338
-7.0675;49.2369833333333;-7.05125871614593;-1.88937907861422;364
-7.07563333333333;49.2353;-6.52827924821473;-1.50717202119789;544
-7.07645;49.23515;-5.98873993875649;-1.60467803026981;565
-7.0774;49.23495;-6.21598091375973;-1.90041608069779;584
-7.07786666666667;49.23485;-6.1818673559185;-2.00861046343716;589
-7.07871666666667;49.2346166666667;-6.34432710151985;-1.81920652210537;617
-7.08415;49.2334833333333;-6.79207008393197;-1.69345326919767;728
-7.08823333333333;49.2326;-6.72883187156823;-1.92946149071899;824
-7.09011666666667;49.2321333333333;-6.918027367052;-1.59715246438844;873
-7.09213333333333;49.2317666666667;-6.9448478719266;-1.47617298497809;904
-7.0926;49.2317166666667;-6.72883187156823;-1.92946149071899;910
-7.09403333333333;49.2314166666667;-6.46718449220668;-2.10131562068996;940
-7.09723333333333;49.2307833333333;-6.20989274070099;-1.54830015490934;1014
-7.09853333333333;49.2305;-6.59850290734527;-2.01736479046962;1044
-7.09945;49.2302833333333;-6.76148078402348;-1.81173331571764;1065
-7.09996666666667;49.23015;-6.598011123746;-1.64506893622068;1071
-7.10041666666667;49.23005;-6.50098118097995;-1.62087665437483;1087
-7.10081666666667;49.2299666666667;-6.55358873834965;-1.39300828882298;1094
-7.10268333333333;49.2296;-6.52827924821473;-1.50717202119789;1130
-7.10498333333333;49.2292;-6.69504060383899;-1.66926110270918;1179
-7.10685;49.2288;-6.78976367613722;-2.0758390756487;1219
-7.10771666666667;49.2286;-6.47170285190103;-1.73408755282107;1253
-7.11431666666667;49.2272;-6.918027367052;-1.59715246438844;1379
-7.11471666666667;49.22715;-7.04266253871655;-1.49696413423186;1414
-7.11858333333333;49.2263;-6.98612904411795;-1.74183760217467;1475
-7.12048333333333;49.2259166666667;-6.95466576504556;-1.86349707537233;1508
-7.12148333333333;49.2257;-7.24444369716801;-1.9411428382689;1534
-7.12048333333333;49.2259166666667;-6.95466576504556;-1.86349707537233;1555
-7.12738333333333;49.2243333333333;-6.82059045349665;-1.57465738040706;1654
-7.12783333333333;49.2242333333333;-6.598011123746;-1.64506893622068;1670
-7.12916666666667;49.2239;-6.63270579364746;-1.90189778142412;1689
-7.12738333333333;49.2243333333333;-6.82059045349665;-1.57465738040706;1708
-7.13245;49.2231833333333;-6.52827924821473;-1.50717202119789;1759
-7.13331666666667;49.2230166666667;-6.74921853834668;-1.43459068647055;1780
-7.13531666666667;49.22265;-6.98612904411795;-1.74183760217467;1820
-7.13623333333333;49.2225;-6.95466576504556;-1.86349707537233;1839
-7.13721666666667;49.2223333333333;-6.85807327453452;-1.83761519554499;1861
-7.13768333333333;49.2222166666667;-6.92108402740978;-1.98458890930874;1869
-7.13821666666667;49.2221166666667;-6.84760673592547;-2.22492230055931;1885
-7.13915;49.22185;-6.85975631096927;-2.49674711151255;1904
-7.13955;49.22175;-6.80773356397173;-2.34409064999433;1910
-7.14045;49.2214333333333;-7.01721056369585;-2.01215275003775;1929
-7.14098333333333;49.2212833333333;-7.37424742716296;-1.83860638348601;1944
-7.14191666666667;49.2210666666667;-7.14047767192363;-1.51775538262565;1960
-7.14296666666667;49.22085;-7.14047767192363;-1.51775538262565;1981
-7.14346666666667;49.22075;-7.18018846697699;-1.79022205050901;1990
-7.14401666666667;49.2206333333333;-7.05125871614593;-1.88937907861422;2001
-7.14496666666667;49.2204333333333;-7.24444369716801;-1.9411428382689;2027
-7.15228333333333;49.2188333333333;-7.92059159133463;-2.12231612047485;2159
-7.15333333333333;49.2186166666667;-7.82399956141291;-2.09643436406205;2179
-7.15398333333333;49.21845;-7.69009356750655;-2.20509884653599;2189
-7.15556666666667;49.2180666666667;-8.08727172356379;-1.86709379396009;2223
-7.16478333333333;49.2158333333333;-7.36220387585748;-1.43106746532409;2399
-7.16528333333333;49.2157333333333;-7.58301951035683;-1.3370909349146;2410
-7.16573333333333;49.2156166666667;-7.18909678482629;-1.26763173008935;2419
-7.16478333333333;49.2158333333333;-7.36220387585748;-1.43106746532409;2424
-7.16726666666667;49.2154;-7.04266253871655;-1.49696413423186;2450
-7.17061666666667;49.2146166666667;-6.92108402740978;-1.98458890930874;2522
-7.17106666666667;49.2144666666667;-6.82495794948901;-1.95702520001387;2529
-7.17155;49.2143166666667;-6.95466576504556;-1.86349707537233;2540
-7.17303333333333;49.2139333333333;-7.40521239944462;-1.70962799156037;2570
-7.17508333333333;49.2135166666667;-6.5682958030014;-1.75996955606296;2612
-7.1755;49.2134333333333;-6.53657971572669;-1.87433407212925;2621
-7.1769;49.2130666666667;-6.78976367613722;-2.0758390756487;2650
-7.17783333333333;49.2128;-6.85807327453452;-1.83761519554499;2669
-7.17838333333333;49.21265;-7.27721794706997;-1.81441421699751;2680
-7.1788;49.2125666666667;-7.40521239944462;-1.70962799156037;2689
-7.1868;49.21065;-7.47127690725595;-1.8627985499745;2860
-7.1878;49.2104;-7.36354643851471;-2.2512620705996;2879
-7.18931666666667;49.2100166666667;-7.4376286781901;-1.99290659792359;2914
-7.19195;49.2094166666667;-7.49784141166501;-2.14997142794624;2961
-7.19306666666667;49.2091333333333;-7.69009356750655;-2.20509884653599;2980
-7.20421666666667;49.2068166666667;-7.92059159133463;-2.12231612047485;3179
-7.20468333333333;49.2067;-7.53422162929046;-2.01878860116548;3191
