"x";"y";"vx";"vy";"t"
-4.57159666666667;49.035345;-11.1497669052491;-10.7672047421145;0
-4.64533333333333;48.9916666666667;-11.3359823750971;-10.5709745809687;914
-4.66066666666667;48.9828333333333;-11.3359823750971;-10.5709745809687;1111
-4.66483333333333;48.9805;-10.9601551083915;-10.9601551083915;1160
-4.66542666666667;48.98009;-11.1497669052491;-10.7672047421145;1167
-4.66684333333333;48.979215;-11.3359823750971;-10.5709745809687;1184
-4.68565;48.9681633333333;-11.1497669052491;-10.7672047421145;1420
-4.7185;48.9481666666667;-11.1497669052491;-10.7672047421145;1838
-4.72571333333333;48.9438266666667;-11.1497669052491;-10.7672047421145;1934
-4.72871333333333;48.942025;-11.1015763297589;-11.1015763297589;1966
-4.73;48.9413333333333;-11.1015763297589;-11.1015763297589;1983
-4.730945;48.9406316666667;-11.2217011596893;-10.8366708441515;1994
-4.72871333333333;48.942025;-11.1015763297589;-11.1015763297589;2013
-4.73362166666667;48.9388616666667;-11.4444300288646;-10.3046110826734;2030
-4.73486666666667;48.9380783333333;-11.0058990823845;-10.6282732005182;2050
-4.73589833333333;48.93745;-11.0778326508089;-10.6977386400774;2062
-4.7365;48.9371666666667;-11.0778326508089;-10.6977386400774;2068
-4.7405;48.9345;-11.9777633045211;-9.3580543075219;2121
-4.74099333333333;48.9342283333333;-12.1392596003912;-9.14758823712403;2129
-4.74283333333333;48.9331666666667;-11.9777633045211;-9.3580543075219;2150
-4.74366666666667;48.9326666666667;-11.8126184659171;-9.56566982392419;2162
-4.74430333333333;48.9323383333333;-11.6438753892971;-9.77037154463339;2168
-4.74483333333333;48.932;-11.5470567213578;-10.0377032686881;2174
-4.74583333333333;48.9315;-11.5470567213578;-10.0377032686881;2186
-4.74633333333333;48.9313333333333;-11.6225272475318;-10.1033087961872;2194
-4.74683333333333;48.931;-11.7970841318095;-9.89892894396869;2199
-4.74736166666667;48.930765;-11.8903333585205;-9.62860210309585;2204
-4.748345;48.9302183333333;-11.8126184659171;-9.56566982392419;2223
-4.75183333333333;48.9283333333333;-11.7204801258317;-9.83465055080606;2258
-4.75516666666667;48.9265;-11.9680475099797;-9.69153378210081;2300
-4.75716666666667;48.9255;-12.056564680484;-9.41962068991068;2324
-4.75766666666667;48.9251666666667;-11.9777633045211;-9.3580543075219;2330
-4.7586;48.9246233333333;-12.056564680484;-9.41962068991068;2345
-4.75966666666667;48.9241666666667;-12.056564680484;-9.41962068991068;2354
-4.76058833333333;48.9235583333333;-11.8126184659171;-9.56566982392419;2367
-4.761095;48.9233;-11.8126184659171;-9.56566982392419;2372
-4.76303166666667;48.9223;-11.6438753892971;-9.77037154463339;2396
-4.76353833333333;48.9220366666667;-11.7204801258317;-9.83465055080606;2403
-4.764555;48.92151;-11.7204801258317;-9.83465055080606;2414
-4.76556666666667;48.9209766666667;-11.7970841318095;-9.89892894396869;2432
-4.76657333333333;48.9204366666667;-12.0457624025831;-9.75446606127248;2438
-4.767;48.9201666666667;-12.0457624025831;-9.75446606127248;2449
-4.768;48.9196666666667;-12.1353653049413;-9.48118648515892;2460
-4.7695;48.9188333333333;-12.1353653049413;-9.48118648515892;2473
-4.76999;48.9185733333333;-12.0457624025831;-9.75446606127248;2483
-4.7715;48.9178333333333;-11.8736888683442;-9.96320795014136;2501
-4.77202;48.9174983333333;-11.8736888683442;-9.96320795014136;2509
-4.77253;48.9172333333333;-11.7970841318095;-9.89892894396869;2515
-4.77498833333333;48.9159483333333;-11.7970841318095;-9.89892894396869;2540
-4.77600166666667;48.9154083333333;-11.9680475099797;-9.69153378210081;2553
-4.7765;48.915135;-12.1353653049413;-9.48118648515892;2558
-4.77747833333333;48.9145833333333;-12.1353653049413;-9.48118648515892;2576
