"x";"y";"vx";"vy";"t"
-5.92633333333333;48.4743333333333;5.91467727453522;10.6703602602802;0
-5.92216666666667;48.4805;5.77450031181105;10.8602555605737;99
-5.91683333333333;48.4886666666667;5.72075361137687;10.3205127110653;260
-5.91066666666667;48.498;5.76923429599122;10.4079741813179;437
-5.90633333333333;48.5045;5.72075361137687;10.3205127110653;580
-5.89383333333333;48.5233333333333;6.01163910611439;10.8452840348876;930
-5.8875;48.5333333333333;6.01163910611439;10.8452840348876;1125
-5.88316666666667;48.5396666666667;6.18045689892065;10.2860076084253;1236
-5.87816666666667;48.5461666666667;6.75352382642303;10.3995147225958;1381
-5.8735;48.5521666666667;6.5180070511425;10.4309917444764;1495
-5.868;48.5591666666667;6.99763241408174;9.99365478408485;1628
-5.86233333333333;48.5648333333333;7.67770865077468;9.48118058154622;1762
-5.85433333333333;48.5721666666667;8.20243893150378;8.20243893150378;1920
-5.84683333333333;48.578;8.99205267176372;8.09648059219525;2047
-5.82716666666667;48.5905;9.37732766731775;7.32637132151912;2390
-5.81516666666667;48.5978333333333;9.49895080245256;7.97056611490907;2600
-5.80633333333333;48.6036666666667;9.37732766731775;7.32637132151912;2732
-5.799;48.6081666666667;9.29852704286044;7.26480552627087;2869
-5.791;48.613;9.37732766731775;7.32637132151912;2990
-5.78316666666667;48.6178333333333;9.03932457491532;7.58489391690317;3121
-5.77616666666667;48.6225;8.98104371675213;7.80710219472038;3244
-5.76616666666667;48.6291666666667;9.35839850686352;8.13513170921563;3417
-5.758;48.6348333333333;9.1319862085944;7.9383145010518;3555
-5.75033333333333;48.64;8.98104371675213;7.80710219472038;3665
-5.74316666666667;48.6448333333333;9.14068149511557;8.23030658584049;3794
-5.7355;48.65;9.2691380539624;7.77773032241114;3934
-5.72833333333333;48.6546666666667;8.91773790572873;8.0295672763063;4057
-5.71983333333333;48.6611666666667;8.16339326995154;9.06636672908058;4226
-5.713;48.6671666666667;8.03484512108174;9.57555553898723;4343
-5.70166666666667;48.6771666666667;8.16339326995154;9.06636672908058;4542
-5.695;48.6831666666667;8.26634401554705;9.50934099870579;4690
-5.68783333333333;48.6895;8.26634401554705;9.50934099870579;4810
-5.681;48.6955;8.29721926359677;9.21499555243244;4942
-5.67433333333333;48.7015;8.46316122371088;9.7357532969749;5072
-5.66816666666667;48.7071666666667;8.36413257948573;9.28931031846743;5186
-5.66116666666667;48.7131666666667;8.33194954304611;9.58481152487978;5334
-5.655;48.7186666666667;8.33194954304611;9.58481152487978;5453
-5.64716666666667;48.7256666666667;8.29721926359677;9.21499555243244;5813
-5.63483333333333;48.7365;8.29195991975234;9.88197302401205;5826
-5.62583333333333;48.7445;8.11823280447623;10.0251826063373;6015
-5.618;48.7516666666667;8.11823280447623;10.0251826063373;6140
-5.607;48.7616666666667;7.92943716729463;9.79203941081549;6362
-5.59766666666667;48.7703333333333;8.30702904182452;10.2583265430032;6547
-5.58983333333333;48.7776666666667;8.11823280447623;10.0251826063373;6682
-5.58283333333333;48.7838333333333;8.46316122371088;9.7357532969749;6830
-5.58066666666667;48.7856666666667;8.46316122371088;9.7357532969749;6850
-5.56616666666667;48.7971666666667;9.58073377020043;8.93417877698046;7102
-5.558;48.8026666666667;10.0351824970814;8.42051793209768;7238
-5.55016666666667;48.8075;9.8697535622747;7.9923688462996;7360
-5.53316666666667;48.817;10.6945843697073;7.21358824145747;7624
-5.5245;48.8213333333333;10.7702106594343;6.72997455468762;7720
-5.50433333333333;48.8311666666667;10.6511160529432;6.91691564080919;8017
-5.4955;48.8355;10.9027173832905;7.08030745519535;8135
-5.48666666666667;48.8396666666667;11.1094303831539;6.94194256360314;8236
-5.47733333333333;48.8441666666667;10.9027173832905;7.08030745519535;8373
-5.45966666666667;48.8525;10.8188500065685;7.02584334393055;8604
-5.45016666666667;48.857;10.7349834296651;6.971379752074;8746
-5.4375;48.863;11.1543187136379;7.24369926958151;8913
-5.42633333333333;48.8683333333333;11.1543187136379;7.24369926958151;9064
-5.40633333333333;48.878;10.9398201169132;6.83595830646019;9326
-5.39433333333333;48.8836666666667;10.9432957996002;7.38134621915628;9485
-5.368;48.8963333333333;11.0704513369159;7.18923515831671;9846
-5.28916666666667;48.9333333333333;11.3220526672632;7.35262697270287;10903
-5.2795;48.9378333333333;11.4897866208886;7.46155467582422;11000
-5.27;48.9421666666667;11.4059200439852;7.40709108396767;11120
-5.2495;48.9513333333333;11.4897866208886;7.46155467582422;11436
-5.23983333333333;48.9556666666667;11.4897866208886;7.46155467582422;11530
-5.22866666666667;48.9606666666667;11.3220526672632;7.35262697270287;11637
-5.21866666666667;48.9651666666667;11.657520574514;7.57048237894557;11782
-5.20616666666667;48.9706666666667;11.657520574514;7.57048237894557;11923
-5.19466666666667;48.9758333333333;11.7413879512359;7.62494649021038;12102
-5.185;48.98;11.7878682130696;7.36587757069339;12198
-5.17333333333333;48.9851666666667;11.914625152776;7.15902904477832;12350
-5.15933333333333;48.9908333333333;12.1243556529821;7;12501
-5.14883333333333;48.995;12.2574925635319;7.36504456944949;12640
-5.133;49.0015;11.914625152776;7.15902904477832;12841
-5.1225;49.0058333333333;12.0003422098296;7.21053304874076;12940
-5.111;49.0105;11.914625152776;7.15902904477832;13096
-5.00916666666667;49.0508333333333;12.0860592668832;7.2620370527032;14303
-4.99566666666667;49.0563333333333;11.8289089131808;7.10752553199447;14481
-4.9825;49.0615;12.0003422098296;7.21053304874076;14622
-4.96983333333333;49.0665;11.7431918561273;7.05602152803203;14791
-4.95916666666667;49.0706666666667;12.0860592668832;7.2620370527032;14927
-4.9485;49.0748333333333;12.1717755064783;7.31354056548706;15007
-4.5365;49.2305;12.2118922611479;7.63083720280999;19819
