"x";"y";"vx";"vy";"t"
-4.91955;49.25971;-11.1942347075125;-6.99493418680423;0
-5.47940833333333;49.0427116666667;-11.8289089131808;-7.10752553199447;6789
-5.48025;49.0423733333333;-11.9511507374065;-6.90000009536744;6801
-5.49104333333333;49.0382716666667;-11.8289089131808;-7.10752553199447;6928
-5.82005666666667;48.9041583333333;-7.15391006714826;-11.4486492981118;10963
-5.82052666666667;48.90361;-7.40709108396767;-11.4059200439852;10973
-5.82005666666667;48.9041583333333;-7.15391006714826;-11.4486492981118;11002
-5.82353;48.9003816666667;-7.8579970686083;-11.2223828505183;11034
-5.834785;48.8877033333333;-7.21053304874076;-12.0003422098296;11261
-5.83511166666667;48.8873;-7.15902904477832;-11.914625152776;11271
-5.834785;48.8877033333333;-7.21053304874076;-12.0003422098296;11279
-5.83568166666667;48.886615;-7.21053304874076;-12.0003422098296;11284
-5.84871666666667;48.8708383333333;-7.2620370527032;-12.0860592668832;11559
-5.85072333333333;48.8684283333333;-7.05000019073487;-12.2109585237231;11598
-5.85101166666667;48.86809;-7.05000019073487;-12.2109585237231;11608
-5.85279333333333;48.8659166666667;-7.09999990463257;-12.2975605685578;11642
-5.85329;48.86528;-7.05000019073487;-12.2109585237231;11656
-5.85384833333333;48.8645783333333;-7.09999990463257;-12.2975605685578;11668
-5.85444333333333;48.8638333333333;-7.09999990463257;-12.2975605685578;11676
-5.86120833333333;48.85559;-6.83581583041354;-12.3321382043064;11823
-5.86176166666667;48.8548933333333;-6.88429651502789;-12.419599674559;11832
-5.86234333333333;48.854175;-6.88429651502789;-12.419599674559;11848
-5.86294166666667;48.853415;-7.09999990463257;-12.2975605685578;11858
-5.86401666666667;48.8520766666667;-7.09999990463257;-12.2975605685578;11883
-5.865175;48.8506466666667;-7.05000019073487;-12.2109585237231;11910
-5.86598333333333;48.8496483333333;-7.05000019073487;-12.2109585237231;11926
-5.86865666666667;48.84649;-7.09999990463257;-12.2975605685578;11977
-5.86946;48.8455333333333;-6.88429651502789;-12.419599674559;11993
-5.87168833333333;48.842735;-6.83581583041354;-12.3321382043064;12046
-5.87765833333333;48.83551;-7;-12.1243556529821;12172
-5.87823833333333;48.83482;-7.05000019073487;-12.2109585237231;12183
-5.87765833333333;48.83551;-7;-12.1243556529821;12191
-5.87972833333333;48.8330716666667;-6.83581583041354;-12.3321382043064;12216
-5.88025666666667;48.832445;-6.78733468344872;-12.2446758999515;12224
-5.88223166666667;48.830045;-6.78733468344872;-12.2446758999515;12270
