"x";"y";"vx";"vy";"t"
-4.87113333333333;49.24356;-11.703063888711;-7.31288594749231;0
-5.38438666666667;49.047265;-11.4486492981118;-7.15391006714827;6162
-5.39595333333333;49.042865;-10.5287770133227;-7.10174976742091;6291
-5.41375666666667;49.0360633333333;-11.1543187136379;-7.24369926958151;6538
-5.42522666666667;49.0318116666667;-11.1543187136379;-7.24369926958151;6666
-5.44837666666667;49.0233116666667;-10.6945843697073;-7.21358824145748;6946
-5.46181333333333;49.01771;-11.1920072294931;-7.54910419685509;7129
-5.4711;49.0138083333333;-10.8947223452844;-7.62856671286994;7234
-5.48125;49.0095416666667;-11.0261998731084;-7.43726572281852;7374
-5.4907;49.0056266666667;-10.8128068283738;-7.57120885043279;7501
-5.50170166666667;49.001075;-10.6790241714416;-7.75876521814951;7625
-5.51192;48.9968583333333;-10.0755703009954;-7.05499027651889;7762
-5.52200666666667;48.99269;-11.140468114812;-7.80063975317628;7893
-5.53305666666667;48.9881733333333;-11.1920072294931;-7.54910419685509;8029
-5.54509166666667;48.9833216666667;-10.6790241714416;-7.75876521814951;8172
-5.55675666666667;48.97852;-10.0376375609123;-8.72558521070708;8337
-5.56815833333333;48.9728533333333;-9.57555553898722;-8.03484512108174;8480
-5.577895;48.9680183333333;-9.94746845487806;-8.05530112547125;8613
-5.58667666666667;48.9636516666667;-10.2649952455715;-8.61335372459562;8770
-5.59868;48.9583016666667;-10.5419885802966;-7.94395819081993;8909
-5.787965;48.8688083333333;-5.87417319974831;-12.0438398775461;11458
-5.79529833333333;48.8587733333333;-6.04952190930192;-12.4033580103599;11630
-5.80589833333333;48.8441866666667;-5.6630845461093;-12.1445240005621;11896
-5.81512333333333;48.8314333333333;-6.10313031621658;-11.478318707166;12124
-5.82844166666667;48.8152816666667;-5.96228875783622;-11.2134342608995;12415
-5.84638333333333;48.7939833333333;-6.3848134329773;-12.0080875996992;12819
-5.85501666666667;48.78395;-6.59341102029038;-11.8948283507367;12990
-5.93315166666667;48.4958683333333;10.3944695485723;-10.3944695485723;18517
-5.916185;48.4837166666667;10.1420124736925;-10.5023613593507;18739
-5.90098166666667;48.4727316666667;10.419875556885;-10.7900970050798;18955
-5.88366;48.45993;10.0409161579791;-10.0409161579791;19251
-5.86220666666667;48.4441433333333;10.3237592750634;-10.3237592750634;19541
-5.85172333333333;48.43631;10.1823373793465;-10.1823373793465;19698
-5.84054333333333;48.4278966666667;10.3944695485723;-10.3944695485723;19854
-5.83024;48.42011;10.1823373793465;-10.1823373793465;20038
-5.81535;48.4089333333333;10.1116271058375;-10.1116271058375;20269
-5.77377666666667;48.3771116666667;10.1823373793465;-10.1823373793465;20870
-5.72537333333333;48.3394766666667;10.0409161579791;-10.0409161579791;21609
-5.69951666666667;48.3188216666667;9.89949493661167;-9.89949493661166;22019
-5.69161666666667;48.3125216666667;10.1823373793465;-10.1823373793465;22146
-5.667195;48.292935;10.0409161579791;-10.0409161579791;22568
-5.65887833333333;48.2863016666667;9.97020588447015;-9.97020588447015;22676
-5.649195;48.2787683333333;10.0409161579791;-10.0409161579791;22820
-5.64105833333333;48.2725166666667;10.0409161579791;-10.0409161579791;22934
-5.63204;48.265565;9.93361483005923;-10.2865592820459;23100
-5.60784;48.246765;10.1420124736925;-10.5023613593507;23447
-5.57676833333333;48.213345;9.82878398875318;-9.82878398875318;24038
-5.56868;48.207545;10.7923471411351;-9.38164423969759;24162
-5.55981166666667;48.2017266666667;10.8499147354572;-9.7693071080924;24287
-5.55100833333333;48.1959433333333;10.6414053690399;-9.25043255903281;24416
-5.542325;48.190125;10.8678176673091;-9.44724976719665;24570
-5.50391666666667;48.1642716666667;10.648017467131;-8.93474752943888;25107
