"x";"y";"vx";"vy";"t"
-5.85589833333333;48.4738966666667;6.74699897779314;11.228891966181;0
-5.849265;48.4819833333333;6.59999990463257;11.4315351647734;139
-5.84682666666667;48.4849666666667;6.85000649453944;11.4003252628298;189
-5.84391;48.4884566666667;6.30252506320238;11.3700561928121;248
-5.83005833333333;48.505435;6.5;11.2583302491977;539
-5.82963333333333;48.5059633333333;6.65000009536743;11.5181380355143;549
-5.824755;48.5118533333333;6.55000019073486;11.3449331199386;652
-5.81895666666667;48.51884;6.5;11.2583302491977;769
-5.81843166666667;48.5194833333333;6.65000009536743;11.5181380355143;781
-5.81800166666667;48.5200083333333;6.59999990463257;11.4315351647734;790
-5.817535;48.520595;6.59999990463257;11.4315351647734;799
-5.81701333333333;48.5212383333333;6.55000019073486;11.3449331199386;813
-5.81516666666667;48.5234416666667;6.74699897779314;11.228891966181;851
-5.81218666666667;48.5269716666667;6.59999990463257;11.4315351647734;910
-5.81167833333333;48.52754;6.59999990463257;11.4315351647734;919
-5.81070333333333;48.52869;6.44796804174638;11.6324422717744;942
-5.80970833333333;48.52991;6.39948689478155;11.5449799674196;961
-5.80932666666667;48.53037;6.69999980926514;11.604740080349;971
-5.80735833333333;48.5327433333333;6.65000009536743;11.5181380355143;1009
-5.80638666666667;48.5338966666667;6.85000649453944;11.4003252628298;1032
-5.80534333333333;48.535105;6.5;11.2583302491977;1051
-5.804415;48.5361966666667;6.5;11.2583302491977;1071
-5.80387666666667;48.53683;6.40000009536743;11.0851253336221;1080
-5.80153;48.539665;6.55000019073486;11.3449331199386;1131
-5.79806333333333;48.5437533333333;6.35100621016721;11.457518497167;1202
-5.79714166666667;48.5448516666667;6.59999990463257;11.4315351647734;1223
-5.79572333333333;48.5465933333333;6.55000019073486;11.3449331199386;1251
-5.78699166666667;48.5569066666667;6.40000009536743;11.0851253336221;1433
-5.78452666666667;48.5598616666667;6.44999980926514;11.1717273784568;1483
-5.78408833333333;48.5603833333333;6.55000019073486;11.3449331199386;1493
-5.782585;48.562175;6.54492987332555;11.8073660463818;1525
-5.78119333333333;48.56386;6.69999980926514;11.604740080349;1549
-5.780215;48.565015;6.75;11.6913429510899;1573
-5.776775;48.5691;6.95301401128573;11.5717585594785;1639
-5.77534;48.570755;6.65000009536743;11.5181380355143;1673
-5.77436166666667;48.5719033333333;6.59999990463257;11.4315351647734;1691
-5.77385;48.57254;6.59999990463257;11.4315351647734;1703
-5.77331333333333;48.57317;6.30252506320238;11.3700561928121;1710
-5.77241666666667;48.5742633333333;6.39948689478155;11.5449799674196;1731
-5.77101333333333;48.5759966666667;6.65000009536743;11.5181380355143;1760
-5.76962;48.5776616666667;6.59999990463257;11.4315351647734;1794
-5.76769333333333;48.5799483333333;6.65000009536743;11.5181380355143;1831
-5.767165;48.5805866666667;6.25404391623755;11.2825938884573;1846
-5.76580833333333;48.5822616666667;6.5;11.2583302491977;1873
