"x";"y";"vx";"vy";"t"
-3.65863;49.6875416666667;-10.2002905513718;-6.12895289495822;0
-3.80885333333333;49.6309583333333;-10.9985224628811;-6.34999990463257;2001
-3.98765833333333;49.566105;-11.8645478666656;-6.84999990463257;4213
-4.01076166666667;49.5577883333333;-12.0377527822412;-6.94999980926514;4488
-4.035995;49.54874;-12.0377527822412;-6.94999980926514;4778
-4.05751166666667;49.5409883333333;-11.9511507374065;-6.90000009536744;5030
-4.10614666666667;49.5236216666667;-12.2975605685578;-7.09999990463257;5583
-4.11411333333333;49.5207716666667;-12.2975605685578;-7.09999990463257;5672
-4.125865;49.516555;-12.343208803127;-7.41654808223335;5805
-4.13688166666667;49.512655;-12.2975605685578;-7.09999990463257;5931
-4.19765;49.4910866666667;-12.5573683548744;-7.25000000000001;6618
-4.20898333333333;49.4870716666667;-12.4707654841334;-7.19999980926514;6736
-4.25522;49.4708033333333;-12.9037781860257;-7.44999980926514;7250
-4.26850166666667;49.4661366666667;-12.8171761411909;-7.40000009536744;7396
-4.28078666666667;49.4618366666667;-12.9037781860257;-7.44999980926514;7524
-4.329035;49.44497;-12.8171761411909;-7.40000009536744;8050
-4.34115166666667;49.4407533333333;-12.9037781860257;-7.44999980926514;8178
-4.352835;49.4366883333333;-12.9037781860257;-7.44999980926514;8301
-4.39848666666667;49.4207366666667;-13.0769839275075;-7.55000019073487;8789
-4.421235;49.4128716666667;-12.9443718324835;-7.17518247211588;9035
-4.432535;49.40892;-12.8171761411909;-7.40000009536744;9154
-4.45497166666667;49.40112;-13.1635859723422;-7.59999990463258;9395
-4.52722166666667;49.375935;-13.2501888430831;-7.65000009536744;10152
-4.53980666666667;49.3715683333333;-13.4233937586588;-7.75000000000001;10278
-4.55263833333333;49.36707;-13.2501888430831;-7.65000009536744;10410
-4.577105;49.3585366666667;-13.2501888430831;-7.65000009536744;10667
-4.767675;49.2950033333333;-13.4208032430468;-7.13596766480094;12645
-4.77905666666667;49.2912866666667;-12.9903810567666;-7.50000000000001;12767
-4.812355;49.2798866666667;-12.9903810567666;-7.50000000000001;13113
-4.88204;49.2564866666667;-13.0769839275075;-7.55000019073487;13856
-4.89350666666667;49.2526366666667;-12.9903810567666;-7.50000000000001;13966
-4.97332166666667;49.2259033333333;-12.6003591568294;-7.57105960294208;14823
-5.132015;49.1666833333333;-11.5500441369565;-8.0874279713518;16596
-5.15260166666667;49.1584666666667;-11.7138743895734;-8.20214314922099;16836
-5.296295;49.1019366666667;-10.7308920926675;-7.51385153500075;18563
-5.354045;49.078885;-10.6489765757569;-7.4564936725636;19311
-5.36354333333333;49.07512;-10.5670610588463;-7.39913581012645;19425
-5.400575;49.060955;-10.1127124296868;-7.34731565365592;19901
-5.40994333333333;49.0574883333333;-10.2394005536124;-7.16970545438808;20022
-5.41369333333333;49.0561566666667;-10.362969656938;-6.98991129338434;20074
-5.47179333333333;49.0350883333333;-10.321316070523;-7.22706331682523;20812
-5.53491833333333;49.0089533333333;-9.21972566689753;-7.20323914388209;21683
-5.55066833333333;49.0019516666667;-9.09260760081773;-7.36304845524976;21922
-5.58553666666667;48.9862016666667;-9.53493041924358;-7.44950408629668;22430
-5.61985166666667;48.9706183333333;-9.29852704286044;-7.26480552627087;22930
-5.63670166666667;48.9628683333333;-9.29852704286044;-7.26480552627087;23174
-5.67079833333333;48.9475366666667;-8.98332229051439;-7.01854058385629;23673
-5.71183333333333;48.929655;-8.90452166605708;-6.95697478860804;24292
-5.71982;48.926255;-9.14092504244022;-7.14167334863385;24414
-5.74447833333333;48.9150683333333;-8.32322190360319;-7.49426266359268;24796
-5.77244;48.897115;-7.36043666994744;-8.17459308025134;25295
-5.77888833333333;48.892915;-7.2266106763022;-8.02596425689948;25413
-5.78537;48.888715;-7.15969736041325;-7.95164949086449;25538
-5.83601166666667;48.8458916666667;-6.3093407998615;-9.01067248717891;26632
-5.86277666666667;48.82136;-6.07991044412313;-8.68301198194502;27245
-6.04601833333333;48.57703;-5.59999990463257;-9.69948435720448;32721
-6.06886833333333;48.5479966666667;-5.75;-9.95929214352104;33347
-6.09271833333333;48.51803;-5.80000019073486;-10.045895014262;33978
-6.10784833333333;48.4931133333333;1.4014974491592;-11.4142807438752;34504
-6.14113833333333;48.46823;-10.1131080870863;-8.79119073820614;35122
-6.23883833333333;48.3208266666667;-9.64453101334064;-15.4344759970563;37315
-6.51688833333333;47.9649266666667;-8.72657316443406;-15.7431547285091;41801
-6.554955;47.9112933333333;-7.41765078156167;-13.9505721355799;42555
-6.560605;47.903495;-7.18291500016872;-13.5090983391505;42678
-6.56577166666667;47.8962266666667;-6.47870765598989;-12.1846769498621;42818
-6.57090333333333;47.8884116666667;-5.86839453482364;-11.0368449107366;42940
-6.57528666666667;47.882145;-5.76923429599122;-10.4079741813179;43064
-6.63428666666667;47.8010616666667;-5.0846935104911;-9.97927290096372;44831
-6.65218666666667;47.7734433333333;-5.44587030740552;-10.2421924139813;45397
-6.68742166666667;47.7250433333333;-6.33496841962938;-10.5431579621277;46372
-6.71727166666667;47.6885433333333;-6.18045689892065;-10.2860076084253;47113
-6.722305;47.6827433333333;-6.09999990463257;-10.5655097609889;47236
-6.73295666666667;47.6703933333333;-6.33496841962938;-10.5431579621277;47485
-6.73814;47.6646433333333;-6.28346441566694;-10.4574409050741;47620
-6.77104;47.6290433333333;-6.12895289495821;-10.2002905513718;48362
-6.77644;47.62366;-6.07744938217436;-10.1145743117766;48482
-6.79487333333333;47.6055433333333;-6.07744938217436;-10.1145743117766;48881
-6.82430666666667;47.5785766666667;-5.92293786146562;-9.85742395807429;49503
-6.84192333333333;47.5624116666667;-5.76842634075689;-9.60027360437197;49887
-6.85305666666667;47.5521266666667;-5.6654188240106;-9.42884030772324;50124
-6.87359;47.5328783333333;-5.15038074910054;-8.57167300702112;50623
-6.87830666666667;47.528295;-5.20188475306298;-8.65739006407471;50736
-6.92767333333333;47.47691;-5.5624113072643;-9.2574070110745;52002
-6.962355;47.44021;-4.94505803404254;-8.92112084600137;52896
-6.97567333333333;47.42426;-5.33290582270971;-9.62081677853335;53267
