"x";"y";"vx";"vy";"t"
-4.19430333333333;49.5116416666667;-12.1352549156242;-8.8167787843871;0
-4.23556333333333;49.4949116666667;-12.269756231941;-8.27605507802464;485
-4.34663333333333;49.4531916666667;-13.0508317875988;-6.08570280785001;1722
-4.370015;49.446725;-13.2320940364641;-6.17022678263029;1970
-4.38303833333333;49.4431483333333;-12.9195946007313;-6.58286224622343;2093
-4.44947;49.419775;-11.6894300892788;-7.8846201522527;2831
-4.50189666666667;49.3985033333333;-12.1039488755563;-8.16421660398807;3444
-4.54655;49.3803833333333;-11.7138743895734;-8.20214314922099;3970
-4.62866333333333;49.3471183333333;-12.3815025273885;-7.73682145995295;4963
-4.71026666666667;49.3152483333333;-11.3220526672632;-7.35262697270286;5930
-4.77155;49.2910133333333;-11.8252553279579;-7.67941060147518;6633
-4.82851666666667;49.2686833333333;-11.6574756165321;-7.00451801524817;7312
-4.83879;49.2647233333333;-11.87267334619;-7.41886969926487;7445
-4.85883333333333;49.2570583333333;-11.1942347075125;-6.99493418680423;7681
-4.9092;49.2379783333333;-11.2381852905412;-7.29816286143806;8301
-4.92949166666667;49.23036;-10.3995147225958;-6.75352382642303;8550
-4.95926333333333;49.2191666666667;-10.321316070523;-7.22706331682523;8924
-5.02710666666667;49.1935066666667;-10.80030831583;-6.48947994033812;9784
-5.03741;49.1898966666667;-11.7779458218308;-6.80000019073487;9904
-5.08966833333333;49.17389;-11.0569548289826;-5.1559427126285;10530
-5.11080166666667;49.16813;-12.3134782628672;-6.0056846273977;10809
-5.144225;49.159355;-10.4937549782131;-4.45433471572562;11173
-5.174765;49.15159;-11.8760909493538;-5.2875763599854;11558
-5.216335;49.1398033333333;-10.3923048454133;-6.00000000000001;12026
-5.235615;49.133135;-10.5655097609889;-6.09999990463257;12292
-5.25489;49.1257266666667;-10.4032308062293;-7.28442063225727;12536
-5.324995;49.091525;-10.1117865030591;-8.48479632526031;13532
-5.34274666666667;49.0826316666667;-10.0251826063373;-8.11823280447622;13766
-5.35132166666667;49.0783216666667;-9.88197302401205;-8.29195991975235;13895
-5.50787;49.0090983333333;-11.1431749091275;-6.69549497383071;15983
-5.57911166666667;48.98219;-10.4833820993178;-6.80798793768784;16920
-5.589345;48.9783266666667;-10.6511160529432;-6.91691564080919;17038
-5.63758;48.9602683333333;-10.5431579621277;-6.33496841962939;17692
-5.64909833333333;48.9560816666667;-11.6574756165321;-7.00451801524817;17836
-5.686915;48.9423416666667;-11.457518497167;-6.35100621016721;18310
-5.69662833333333;48.9389566666667;-10.9985224628811;-6.34999990463257;18388
-5.71180166666667;48.9336233333333;-11.2583302491977;-6.50000000000001;18588
-5.75319833333333;48.9190116666667;-11.4003252628298;-6.85000649453944;19126
-5.763075;48.9153966666667;-11.5736539976106;-7.51601878708902;19219
-5.77459666666667;48.911125;-11.228891966181;-6.74699897779315;19373
-5.78573666666667;48.9069;-11.703063888711;-7.31288594749231;19522
-5.79588666666667;48.9025416666667;-8.93417877698046;-9.58073377020043;19639
-5.803335;48.8931666666667;-4.69462027574996;-12.229903943246;19820
-5.807635;48.885675;-4.71987804312939;-12.9677583460777;19940
-5.91818333333333;48.6881766666667;-4.52539722276008;-13.1427078401438;23217
-5.92625833333333;48.6635566666667;3.96917781861749;-13.8421680548196;23632
-5.9203;48.648165;3.58044410101802;-14.360376933954;23844
-5.885865;48.5609683333333;3.9340494361925;-14.6820723753581;25142
-5.88126;48.55029;4.0243055000755;-14.0344211273917;25320
-5.87902833333333;48.5447983333333;4.29786400365876;-14.057679730256;25437
-5.87486;48.534905;4.60435309830609;-14.1707417299985;25533
-5.87074833333333;48.5252766666667;4.41481285284428;-14.4402021798431;25713
-5.86735666666667;48.5176683333333;4.134560337255;-14.4189254390748;25791
-5.85842666666667;48.4965516666667;4.38557557084106;-14.3445713394455;26110
-5.85376333333333;48.4849483333333;4.60435309830609;-14.1707417299985;26302
-5.84655833333333;48.4673783333333;4.66615673294234;-14.3609537588561;26537
-5.84329666666667;48.459315;4.88352231685736;-14.1827786339898;26677
-5.78846833333333;48.3352866666667;5.2329082581179;-14.3772972772565;28543
-5.783965;48.3251016666667;5.2329082581179;-14.3772972772565;28710
-5.75304666666667;48.254295;4.72796007287701;-14.5511648807155;29712
-5.74938333333333;48.2458216666667;4.63525491562421;-14.2658477444273;29849
-5.745285;48.2365183333333;5.2329082581179;-14.3772972772565;30003
-5.73018166666667;48.20306;5.198706113315;-14.2833276567137;30486
-5.72552833333333;48.1926883333333;5.3755192431795;-14.003706397458;30664
-5.719985;48.1803416666667;5.3755192431795;-14.003706397458;30832
-5.70233166666667;48.1418233333333;5.16450429468793;-14.1893589323315;31406
-5.698195;48.1326766666667;4.9934942230251;-13.7195126219385;31552
-5.69309666666667;48.1212966666667;5.02769604165217;-13.8134813463207;31722
-5.620865;47.9592033333333;5.16450429468793;-14.1893589323315;34175
