"x";"y";"vx";"vy";"t"
-4.78366666666667;49.4243333333333;-15.1130961220535;-6.10608718687722;0
-4.81083333333333;49.416;-14.1757743920228;-6.01725922968272;238
-4.83866666666667;49.4075;-15.0042284089853;-6.36891709627097;523
-4.85566666666667;49.4021666666667;-14.5439768601209;-6.17355190465658;681
-4.8695;49.3978333333333;-15.0735000511029;-6.7111546107507;807
-4.87683333333333;49.3956666666667;-14.820128491729;-6.29077131772941;873
-4.89216666666667;49.3908333333333;-15.3912523395012;-6.21846959360522;1039
-4.90466666666667;49.387;-14.5439768601209;-6.17355190465658;1137
-4.92066666666667;49.382;-14.9276604122178;-6.03116629689726;1313
-4.93316666666667;49.3781666666667;-14.0931944125689;-5.69402014847133;1421
-4.94533333333333;49.3745;-14.8349416730686;-5.9937054946546;1535
-4.96116666666667;49.3695;-14.4640684849345;-5.84386300018931;1725
-4.9995;49.361;-15.9391151694679;-1.39449188396253;2035
-5.032;49.3586666666667;-15.9391151694679;-1.39449188396253;2340
-5.051;49.3535;-14.392045089965;-7.65238611523164;2510
-5.06733333333333;49.347;-13.6832015449754;-7.90000009536744;2693
-5.08133333333333;49.3413333333333;-14.0813776185852;-7.80543507090622;2839
-5.09433333333333;49.3363333333333;-13.9064530098755;-7.70847277697656;2993
-5.10966666666667;49.33;-13.2067579114458;-7.32062545065988;3118
-5.14716666666667;49.3151666666667;-14.2154565818465;-7.55849233994203;3531
-5.19316666666667;49.2971666666667;-13.8189915396229;-7.65999209236222;3993
-5.874;49.0393333333333;-13.1868967279339;-6.71905948273711;11223
-5.92966666666667;49.0188333333333;-14.0211874651297;-6.83859005713493;11804
-5.96833333333333;49.0045;-13.3650978628255;-6.8098574960932;12204
-6.18666666666667;48.788;-9.99012961389821;-13.2573497714403;15638
-6.196;48.778;-10.3512188573637;-13.736531382124;15803
-6.20416666666667;48.769;-9.87479179006899;-13.5914848882681;15933
-6.2125;48.7601666666667;-9.69845666282581;-13.3487804071866;16053
-6.22366666666667;48.7483333333333;-9.99234928897204;-13.7532889043741;16241
-6.2325;48.7386666666667;-9.87479179006899;-13.5914848882681;16394
-6.24866666666667;48.7208333333333;-9.92994788200879;-13.1774859157803;16645
-6.2605;48.7081666666667;-9.99234928897204;-13.7532889043741;16854
-6.2715;48.6963333333333;-10.2308553935848;-13.576803670804;16991
-6.28383333333333;48.6828333333333;-10.2308553935848;-13.576803670804;17213
-6.29266666666667;48.673;-9.57872692466656;-13.6798397645896;17373
-6.31166666666667;48.652;-9.75079941796778;-13.9255847529129;17644
