"x";"y";"vx";"vy";"t"
-6.5655;49.4701666666667;17.7566393335439;-1.24166517942546;0
-5.30703166666667;49.439755;18.2972120585387;-0.319379024487158;9857
-5.30624666666667;49.43974;18.4971823603932;-0.322869519089744;9862
-5.304685;49.4397366666667;18.2972120585387;-0.319379024487158;9876
-5.30325166666667;49.4397;18.4971823603932;-0.322869519089744;9889
-5.228445;49.438945;18.1972288146696;-0.317633810473689;10466
-5.22610333333333;49.4389283333333;18.2972120585387;-0.319379024487158;10482
-5.22389333333333;49.4388983333333;18.2972120585387;-0.319379024487158;10499
-5.22233333333333;49.438875;18.2972120585387;-0.319379024487158;10513
-5.22064333333333;49.438845;18.397197209466;-0.321124271788451;10522
-5.21986333333333;49.43884;18.2972120585387;-0.319379024487158;10529
-5.20984666666667;49.438795;18.397197209466;-0.321124271788451;10607
-5.20906166666667;49.4387883333333;18.4971823603932;-0.322869519089744;10614
-5.20658333333333;49.43878;18.4971823603932;-0.322869519089744;10632
-5.205015;49.43877;18.397197209466;-0.321124271788451;10646
-5.195745;49.4387216666667;18.1889138142222;-0.635170866611716;10714
-5.19496333333333;49.43871;18.2972120585387;-0.319379024487158;10722
-5.19404333333333;49.4386933333333;18.5971675113205;-0.324614766391037;10728
-5.19326;49.43869;18.397197209466;-0.321124271788451;10733
-5.19248166666667;49.438685;18.2972120585387;-0.319379024487158;10738
-5.19090666666667;49.4386633333333;18.5971675113205;-0.324614766391037;10750
-5.19025333333333;49.4386633333333;18.397197209466;-0.321124271788451;10759
-5.18934666666667;49.438665;18.397197209466;-0.321124271788451;10764
-5.18856333333333;49.4386466666667;18.4971823603932;-0.322869519089744;10769
-5.18777666666667;49.4386383333333;18.4971823603932;-0.322869519089744;10775
-5.18634666666667;49.4386283333333;18.1972288146696;-0.317633810473689;10790
-5.184775;49.4386033333333;18.5971675113205;-0.324614766391037;10802
-5.18073666666667;49.4385733333333;18.397197209466;-0.321124271788451;10831
-5.179175;49.4385583333333;18.4971823603932;-0.322869519089744;10842
-5.17838833333333;49.4385466666667;18.4971823603932;-0.322869519089744;10848
-5.17696333333333;49.4385433333333;18.1972288146696;-0.317633810473689;10860
-5.17604833333333;49.4385233333333;18.397197209466;-0.321124271788451;10867
-5.175395;49.43852;18.397197209466;-0.321124271788451;10872
-5.17214833333333;49.4384816666667;18.2972120585387;-0.319379024487158;10896
-5.17059;49.4384566666667;18.2972120585387;-0.319379024487158;10908
-5.16993833333333;49.43844;18.4971823603932;-0.322869519089744;10913
-5.16747166666667;49.4384183333333;18.3999996185303;1.12667503185728e-15;10931
-5.16280166666667;49.4384066666667;18.1972288146696;-0.317633810473689;10969
-5.16215666666667;49.4384016666667;18.1972288146696;-0.317633810473689;10974
-5.16124666666667;49.4383833333333;18.3999996185303;1.12667503185728e-15;10979
-5.160595;49.4383833333333;18.3999996185303;1.12667503185728e-15;10984
-5.15904;49.438385;18.2000007629395;1.11442863394066e-15;10997
-5.15748166666667;49.4383816666667;18.3999996185303;1.12667503185728e-15;11008
-5.15410333333333;49.43838;18.2999992370605;1.12055177450326e-15;11034
-5.146435;49.4383633333333;18.397197209466;-0.321124271788451;11096
-5.11283333333333;49.4381666666667;18.2972120585387;-0.319379024487158;11351
-5.09666666666667;49.438;18.1972288146696;-0.317633810473689;11482
-5.09483333333333;49.438;18.4971823603932;-0.322869519089744;11493
-5.08706333333333;49.4378783333333;18.397197209466;-0.321124271788451;11549
-5.08627833333333;49.43787;18.4971823603932;-0.322869519089744;11554
-5.08157333333333;49.4378483333333;18.397197209466;-0.321124271788451;11591
-5.08079333333333;49.43784;18.2972120585387;-0.319379024487158;11599
-5.07935;49.4378416666667;18.4971823603932;-0.322869519089744;11609
-5.07856833333333;49.43783;18.4971823603932;-0.322869519089744;11616
-5.07607666666667;49.4377966666667;18.5971675113205;-0.324614766391037;11634
-5.07071;49.4377333333333;18.397197209466;-0.321124271788451;11675
-5.06992666666667;49.4377316666667;18.2972120585387;-0.319379024487158;11681
-5.06900833333333;49.437715;18.5971675113205;-0.324614766391037;11686
-5.06835333333333;49.4377033333333;18.397197209466;-0.321124271788451;11694
-5.065865;49.4376816666667;18.4971823603932;-0.322869519089744;11711
-5.06521;49.4376716666667;18.397197209466;-0.321124271788451;11719
-5.06194;49.4376566666667;18.397197209466;-0.321124271788451;11741
-5.06036;49.437655;18.6000003814697;1.13892154656532e-15;11751
-5.05892666666667;49.43765;18.2999992370605;1.12055177450326e-15;11767
-5.04698333333333;49.43758;18.5;1.1327982892113e-15;11857
-5.04475333333333;49.43758;18.5;1.1327982892113e-15;11873
-5.03845333333333;49.437565;18.4971823603932;-0.322869519089744;11923
-5.036745;49.4375583333333;18.4971823603932;-0.322869519089744;11934
