"x";"y";"vx";"vy";"t"
-5.34704666666667;49.0715533333333;-6.61863002919522;-2.2789770812001;0
-5.40526833333333;49.04898;-7.18594108438313;-2.47431794282579;1340
-5.43547666666667;49.0368566666667;-7.32313499407305;-2.37943079774678;1990
-5.44035666666667;49.0349283333333;-6.94294539096128;-3.09119844858665;2097
-5.446225;49.032295;-7.37504507001803;-2.53943166686302;2226
-5.46467333333333;49.0251733333333;-7.28192750474451;-2.79527007480661;2615
-5.48892833333333;49.0158116666667;-7.85301746758131;-1.52647196301236;3126
-5.490535;49.0154;-7.85301746758131;-1.52647196301236;3156
-5.49481;49.01431;-7.92059159133463;-2.12231612047485;3236
-5.49586333333333;49.0139933333333;-7.97847225963417;-2.28779010585474;3256
-5.50423333333333;49.0111916666667;-7.89376926664941;-2.56484111225238;3420
-5.50571333333333;49.0106933333333;-7.94235567434755;-2.73477237324572;3446
-5.519195;49.0053766666667;-7.79866325222062;-2.53393929493426;3706
-5.52067;49.0048216666667;-8.017184542435;-2.14819812371674;3735
-5.52118833333333;49.0046433333333;-7.95642477039395;-1.98375949777434;3751
-5.54121666666667;48.997495;-8.17908640293759;-2.65754626950518;4131
-5.54290333333333;48.996935;-8.17908640293759;-2.65754626950518;4159
-5.54776;48.9952533333333;-8.00839204946386;-3.39936074333063;4246
-5.56607;48.9877816666667;-7.06920091175036;-3.2964225221855;4608
-5.59795833333333;48.9746416666667;-7.7054793112123;-2.80456511003532;5235
-5.60427;48.9721966666667;-7.51754096628727;-2.73616114660536;5367
-5.62814333333333;48.9631133333333;-8.19249284458198;-3.47750689450244;5847
-5.64058833333333;48.9579516666667;-8.0287920240086;-3.08196450279611;6087
-5.64400333333333;48.95653;-7.64019045922762;-3.24306844098702;6160
-5.650795;48.953695;-7.93732965689385;-2.42668520496419;6296
-5.70991833333333;48.9305633333333;-7.56414860479453;-2.60454523565725;7477
-5.71333666666667;48.9292;-7.61151058683014;-2.77036329140825;7548
-5.72584833333333;48.9239133333333;-7.1799380325014;-3.04770287674238;7807
-5.73215333333333;48.9211383333333;-7.93543362522621;-3.04612757113506;7936
-5.73459166666667;48.9200816666667;-8.0813568972231;-2.94137336307109;7987
-5.79067833333333;48.8977;-8.0287920240086;-3.08196450279611;9037
-5.83654333333333;48.879495;-7.18771959042564;-5.41633520836843;9937
-5.8479;48.8689116666667;-6.4653598399097;-5.82143614769553;10248
-5.94077;48.785125;-5.15038074910054;-8.57167300702112;12537
