"x";"y";"vx";"vy";"t"
-3.81148666666667;47.4660383333333;-6.79869629660485;3.61493094390676;0
-4.13511833333333;47.5996533333333;-6.92820323027551;4;7276
-4.16633333333333;47.6120216666667;-6.86918990237173;4.29234624243712;7946
-4.168665;47.6130016666667;-6.77162175729253;4.06880084090729;7999
-4.17048333333333;47.613785;-6.84160077248768;3.95000004768372;8034
-4.17236833333333;47.6145516666667;-6.8573384056169;4.12030459928043;8077
-4.186575;47.620725;-6.84160077248768;3.95000004768372;8386
-4.19897166666667;47.6266516666667;-7.02877170226563;4.22331211602673;8671
-4.21122166666667;47.63229;-6.73457157815288;3.73303398342669;8935
-4.21211666666667;47.6326566666667;-6.64710969084917;3.68455306763711;8958
-4.22534333333333;47.6375916666667;-6.82203388250776;3.78151513039152;9239
-4.22816833333333;47.6386533333333;-6.90949576981146;3.82999604618111;9297
-4.23005333333333;47.6393683333333;-6.68590510896816;4.01729708253414;9334
-4.23283333333333;47.6404466666667;-6.82203388250776;3.78151513039152;9397
-4.24126166666667;47.6436833333333;-6.99695765711517;3.87847696197069;9578
-4.25677833333333;47.64971;-6.90949576981146;3.82999604618111;9909
-4.258175;47.6502816666667;-6.90949576981146;3.82999604618111;9937
-4.26709;47.6539333333333;-6.64710969084917;3.68455306763711;10124
-4.26764;47.6541416666667;-6.79869629660485;3.61493094390676;10137
-4.26989666666667;47.6549933333333;-6.99695765711517;3.87847696197069;10187
-4.27776166666667;47.6579416666667;-6.64710969084917;3.68455306763711;10356
-4.28269;47.65986;-6.82203388250776;3.78151513039152;10468
-4.29227166666667;47.6638266666667;-6.75499831469986;3.90000009536743;10679
-4.295915;47.6653583333333;-6.97528606778997;3.70882539078083;10760
-4.30464333333333;47.669045;-6.90949576981146;3.82999604618111;10950
-4.30600833333333;47.6696183333333;-6.90949576981146;3.82999604618111;10979
-4.31246833333333;47.6723983333333;-7.10140814585116;4.09999990463257;11116
-4.31838666666667;47.6749883333333;-6.90949576981146;3.82999604618111;11244
-4.322175;47.6766216666667;-6.90949576981146;3.82999604618111;11328
-4.32631;47.6784083333333;-6.84160077248768;3.95000004768372;11420
-4.33313;47.6812983333333;-6.92820323027551;4;11568
-4.34663833333333;47.6867533333333;-6.90949576981146;3.82999604618111;11857
-4.35227666666667;47.688925;-6.88699139270852;3.66187827927454;11978
-4.35476166666667;47.6898483333333;-7.08441996147005;3.92695810893552;12031
-4.355645;47.69017;-7.08441996147005;3.92695810893552;12050
-4.35804666666667;47.691095;-6.92820323027551;4;12100
-4.36594;47.6940683333333;-6.92820323027551;4;12258
-4.37012166666667;47.6956466666667;-6.99695765711517;3.87847696197069;12350
-4.37573;47.6978416666667;-6.90949576981146;3.82999604618111;12465
-4.37720833333333;47.6984483333333;-6.82203388250776;3.78151513039152;12496
-4.37853;47.698965;-6.90949576981146;3.82999604618111;12527
-4.380355;47.6997033333333;-6.79869629660485;3.61493094390676;12567
-4.3827;47.700595;-6.84160077248768;3.95000004768372;12617
-4.38316833333333;47.7007833333333;-6.92820323027551;4;12624
-4.38696166666667;47.7022816666667;-7.17188143172258;3.97543879354986;12706
-4.39043166666667;47.7036766666667;-7.24017009303431;3.84966672529971;12781
-4.39179166666667;47.7041883333333;-7.24017009303431;3.84966672529971;12808
-4.41247333333333;47.7123016666667;-6.73457157815288;3.73303398342669;13246
-4.41671333333333;47.7138816666667;-6.88699139270852;3.66187827927454;13338
-4.42042833333333;47.7152283333333;-6.82203388250776;3.78151513039152;13416
-4.42239;47.7159316666667;-6.7104016215234;3.56798383240047;13457
-4.424155;47.7165533333333;-6.49519052838329;3.75;13499
-4.433865;47.7200516666667;-6.7104016215234;3.56798383240047;13705
-4.43433666666667;47.7202133333333;-6.73457157815288;3.73303398342669;13716
-4.43489833333333;47.7204033333333;-6.73457157815288;3.73303398342669;13726
-4.43584166666667;47.7207333333333;-6.66839544395894;3.84999990463257;13752
-4.43812833333333;47.72152;-6.5338122713605;3.47408960938789;13799
-4.43944333333333;47.7219483333333;-6.66839544395894;3.84999990463257;13828
-4.43991833333333;47.7221166666667;-6.75499831469986;3.90000009536743;13837
-4.468235;47.7320383333333;-6.49519052838329;3.75;14439
-4.47238666666667;47.7334983333333;-6.88699139270852;3.66187827927454;14527
-4.48878;47.73939;-6.64710969084917;3.68455306763711;14878
-4.51199666666667;47.7486916666667;-6.63230058044034;4.47354322776597;15381
-4.52771166666667;47.75619;-6.78438476925141;4.23935411386564;15736
-4.52806833333333;47.7563616666667;-6.63230058044034;4.47354322776597;15748
-4.52896166666667;47.7568033333333;-6.79323192028537;4.41157639138502;15766
-4.52950666666667;47.7570683333333;-6.87709849718876;4.46603998324157;15780
-4.54016333333333;47.7623083333333;-6.71520465394858;4.52946273142821;16018
-4.541505;47.7629666666667;-6.71520465394858;4.52946273142821;16047
-4.54374333333333;47.7640716666667;-6.63230058044034;4.47354322776597;16093
-4.54551666666667;47.7649666666667;-6.63230058044034;4.47354322776597;16141
-4.54596166666667;47.76519;-6.63230058044034;4.47354322776597;16147
-4.54729;47.7658583333333;-6.79323192028537;4.41157639138502;16177
-4.54906166666667;47.7667;-6.54163058993803;4.24818457699886;16216
-4.552215;47.76826;-6.54163058993803;4.24818457699886;16287
-4.55790666666667;47.77102;-6.79323192028537;4.41157639138502;16414
-4.56025666666667;47.7721366666667;-6.71520465394858;4.52946273142821;16468
-4.56381;47.7738433333333;-6.63230058044034;4.47354322776597;16548
-4.56425;47.7740633333333;-6.70936454356339;4.35711228012021;16558
-4.565145;47.7745;-6.71520465394858;4.52946273142821;16578
-5.22380333333333;48.08986;-5.22335936574699;6.45031162832168;31010
-5.23771666666667;48.1041616666667;-4.8851857723167;5.82193769464854;31478
-5.26443666666667;48.130575;-5.14230087749232;6.12835554495182;32347
-5.26501;48.1311716666667;-4.8851857723167;5.82193769464854;32372
-5.28501;48.1493883333333;-5.35304485087087;5.94515860381915;33001
-5.32376666666667;48.1827983333333;-5.15230554133667;5.72221501443231;34197
-5.335025;48.1941166666667;-4.8851857723167;5.82193769464854;34576
-5.34041833333333;48.19968;-4.78923103676403;5.50938007957566;34767
-5.34130333333333;48.200545;-4.7828349119621;5.90630923295856;34797
-5.347085;48.2067616666667;-5.01374347815702;5.97514680243941;35009
-5.35089333333333;48.21085;-4.98604855776119;5.73579273771835;35149
-5.352825;48.2129383333333;-4.69234967331375;5.59212458087992;35218
-5.353365;48.21351;-4.85483687709642;5.58485096562323;35239
-5.36169666666667;48.22275;-6.26892782509394;3.33324805100752;35552
-5.36297833333333;48.2233666666667;-5.95982233147146;1.70895155349174;35592
-5.36648;48.2244816666667;-6.02472014496778;1.84194179551872;35678
-5.36683833333333;48.2245983333333;-5.4791914835023;1.57113287558324;35689
-5.39252;48.2408416666667;-4.01729708253414;6.68590510896816;36468
-5.39268333333333;48.241115;-4.18636223797937;6.69958004051193;36478
-5.39252;48.2408416666667;-4.01729708253414;6.68590510896816;36490
-5.39312;48.2417683333333;-4.08037823352161;6.52997017865214;36501
-5.39679666666667;48.2476466666667;-3.91435032429523;5.80326300788529;36677
-5.40171833333333;48.255155;-5.27967189886391;4.1249317672538;36927
-5.40208666666667;48.2554883333333;-5.65086467850158;3.004618046602;36939
-5.403315;48.2561066666667;-5.98792572541549;1.16393485359996;36972
-5.40599;48.2567733333333;-6.57690194186882;1.27842023262892;37042
-5.406425;48.2568816666667;-6.45577407155969;1.3722171395692;37047
-5.40856833333333;48.257405;-6.20428903181408;1.09398355242242;37099
-5.40959833333333;48.25764;-5.42264201744379;3.00581955305719;37123
-5.40997166666667;48.2577833333333;-5.03140386562558;3.79143476064501;37133
