"x";"y";"vx";"vy";"t"
-3.36533333333333;47.2772833333333;-11.7413879512359;7.62494649021037;0
-3.3944;47.2900166666667;-11.7878682130696;7.36587757069339;354
-3.44371666666667;47.3106833333333;-11.6182587555907;7.25989381892083;963
-3.46385;47.31895;-11.1920072294931;7.54910419685507;1241
-3.48328333333333;47.3270666666667;-11.0585525979014;7.74328189073912;1469
-3.50376666666667;47.3357666666667;-11.1091031559848;7.49318469319284;1730
-3.51538333333333;47.3406333333333;-10.9766370809908;7.68592402830197;1878
-3.61635;47.3820833333333;-11.3638441649914;7.10091793857679;3168
-3.6268;47.3863666666667;-11.3638441649914;7.10091793857679;3297
-3.63613333333333;47.3901666666667;-11.4486492981118;7.15391006714826;3421
-3.66621666666667;47.4026;-11.3220526672632;7.35262697270286;3795
-3.73888333333333;47.4320666666667;-11.4059200439852;7.40709108396767;4705
-3.75996666666667;47.4409;-11.3638441649914;7.10091793857679;4971
-3.7804;47.4494666666667;-11.4486492981118;7.15391006714826;5239
-3.7897;47.4533833333333;-11.3638441649914;7.10091793857679;5355
-3.80058333333333;47.458;-11.3638441649914;7.10091793857679;5492
-3.81063333333333;47.46225;-11.2381852905413;7.29816286143805;5626
-3.84268333333333;47.4757166666667;-11.2381852905413;7.29816286143805;6038
-3.87215;47.4881166666667;-11.4003252628298;6.85000649453944;6413
-3.89151666666667;47.4963666666667;-11.1942347075125;6.99493418680422;6660
-3.91871666666667;47.5082;-11.228891966181;6.74699897779314;7026
-3.92783333333333;47.5120666666667;-10.9865847600125;7.13477156646015;7141
-3.9376;47.5162;-11.1431749091275;6.6954949738307;7274
-3.95281666666667;47.5225166666667;-10.9027173832905;7.08030745519535;7478
-3.96878333333333;47.5291;-11.0246252500335;6.88895043503166;7682
-3.9781;47.5329333333333;-11.1942347075125;6.99493418680422;7810
-4.02713333333333;47.5524166666667;-11.2790398406328;7.0479263153757;8437
-4.0905;47.5775166666667;-11.2381852905413;7.29816286143805;9236
-4.22055;47.6291833333333;-11.228891966181;6.74699897779314;10921
-4.2307;47.6334;-11.0246252500335;6.88895043503166;11043
-4.25113333333333;47.6418833333333;-11.1094303831539;6.94194256360314;11318
-4.4241;47.7126666666667;-10.7349834296651;6.97137975207399;13613
-4.53486666666667;47.7619166666667;-11.4048836795571;5.81107848325801;15104
-4.55516666666667;47.77875;-7.26950774511972;10.7774884432155;15474
-4.56111666666667;47.7846666666667;-7.32542724878195;10.8603925167238;15594
-4.62516666666667;47.80975;-11.3248053262322;5.5234766167677;16456
-4.63458333333333;47.81295;-11.6007398469336;5.40951383088899;16573
-4.6569;47.8202833333333;-11.5045639640607;5.61115076251285;16862
-4.71716666666667;47.8398666666667;-11.5045639640607;5.61115076251285;17613
-4.7267;47.8429;-11.4048836795571;5.81107848325801;17736
-4.76653333333333;47.8564;-11.5944428543965;5.65498762635378;18229
-4.81578333333333;47.8764833333333;-11.5181380355143;6.65000009536743;18873
-4.83436666666667;47.8845333333333;-11.4860415024249;6.90151000732329;19125
-4.87648333333333;47.9033833333333;-11.6913429510899;6.75;19650
