"x";"y";"vx";"vy";"t"
-5.26083;49.1214066666667;-12.8316598495287;-8.33297733961157;0
-5.28350833333333;49.1116916666667;-12.7477924728067;-8.27851322834676;282
-5.30028833333333;49.1045283333333;-12.8055265754667;-8.00178109206955;422
-5.316585;49.097845;-12.5800585191814;-8.1695855252254;608
-5.32845;49.0928783333333;-12.7477924728067;-8.27851322834676;736
-5.340915;49.0877133333333;-12.8903308998253;-8.05477271527064;903
-5.352295;49.082915;-12.8903308998253;-8.05477271527064;1033
-5.36379333333333;49.0782833333333;-13.0769839275075;-7.55000019073487;1172
-5.37529166666667;49.0737333333333;-12.9432265675853;-7.77707512761326;1270
-5.388705;49.0681333333333;-12.7207214423464;-7.94878896349808;1420
-5.40060166666667;49.0632516666667;-12.7207214423464;-7.94878896349808;1540
-5.412485;49.0584016666667;-12.9432265675853;-7.77707512761326;1685
-5.42379833333333;49.05372;-12.8055265754667;-8.00178109206955;1818
-5.43504833333333;49.0491216666667;-12.8575095105317;-7.72557112365082;1941
-5.44627833333333;49.0445383333333;-12.6003591568294;-7.57105960294208;2056
-5.45739166666667;49.03994;-12.4663068517471;-7.78981308315404;2199
-5.468355;49.0354083333333;-12.5146429172342;-7.51955609015823;2320
-5.47958833333333;49.0308583333333;-12.6860762138829;-7.62256360690452;2429
-5.49137;49.0260416666667;-12.6359163092261;-7.8957968349266;2577
-5.50205166666667;49.0216433333333;-12.7717924534781;-7.67406711968838;2684
-5.5145;49.0166433333333;-12.5800585191814;-8.1695855252254;2826
-5.52628;49.011795;-12.5800585191814;-8.1695855252254;2943
-5.53801166666667;49.006945;-12.5800585191814;-8.1695855252254;3088
-5.54886;49.002545;-12.4961911424594;-8.1151214139606;3230
-5.55430833333333;49.0003133333333;-12.4355635883256;-8.38789355206121;3260
-5.56745833333333;48.99468;-12.4355635883256;-8.38789355206121;3408
-5.579305;48.989665;-12.5184676618339;-8.44381305572345;3557
-5.59362;48.9835816666667;-12.3691961812455;-8.66100440770285;3710
-5.60523666666667;48.978545;-12.1868521584327;-8.2201355743624;3857
-5.61628666666667;48.9738633333333;-12.3526595148174;-8.33197404839897;3979
-5.62775166666667;48.9689816666667;-12.3526595148174;-8.33197404839897;4128
-5.64039666666667;48.9634966666667;-12.1234504117179;-8.48893136739651;4258
-5.65188;48.9585;-12.412324565556;-8.06065782210405;4381
-5.76787833333333;48.91246;-12.6003591568294;-7.57105960294208;5718
-5.79904166666667;48.8978183333333;-9.31603808653188;-10.7168758952139;6098
-5.807295;48.889565;-7.2620370527032;-12.0860592668832;6217
-5.81333;48.8823316666667;-7.68382933138147;-12.2966973942682;6340
-5.82024666666667;48.8745166666667;-8.06065782210405;-12.412324565556;6477
-5.82651166666667;48.8670166666667;-7.62256360690452;-12.686076213883;6600
-5.83244166666667;48.859685;-7.62256360690452;-12.686076213883;6736
-5.838875;48.8517533333333;-7.89579683492659;-12.6359163092261;6848
-5.83920833333333;48.85132;-7.67406711968837;-12.7717924534781;6870
-5.845125;48.8440216666667;-7.67406711968837;-12.7717924534781;6989
-5.85174;48.8359716666667;-7.94878896349807;-12.7207214423464;7110
-5.85803833333333;48.82834;-7.40000009536743;-12.8171761411909;7252
-5.86378666666667;48.8210083333333;-7.22366315673023;-13.0318333027361;7366
-5.86998666666667;48.8130083333333;-7.62256360690452;-12.686076213883;7499
-5.876985;48.8041433333333;-7.67406711968837;-12.7717924534781;7638
-5.88416666666667;48.795445;-7.72557112365081;-12.8575095105317;7773
-5.89015;48.7880633333333;-7.77707512761325;-12.9432265675853;7908
-5.897315;48.779265;-7.5;-12.9903810567666;8060
-5.90583;48.76855;-7.67406711968837;-12.7717924534781;8240
-5.912695;48.7601016666667;-7.5;-12.9903810567666;8383
-5.918945;48.7524033333333;-7.72557112365081;-12.8575095105317;8491
-6.01172833333333;48.6368433333333;-8.08609767785213;-13.4575264575315;10328
-6.01949666666667;48.627345;-8.08609767785213;-13.4575264575315;10477
-6.02960833333333;48.6145633333333;-8.13760168181457;-13.5432435145851;10670
-6.03640666666667;48.606115;-8.13760168181457;-13.5432435145851;10832
-6.04630666666667;48.59365;-8.13760168181457;-13.5432435145851;10994
-6.19616333333333;48.4064483333333;-8.63768360270493;-13.8231833203404;13874
-6.204545;48.3960866666667;-8.63768360270493;-13.8231833203404;14026
