"x";"y";"vx";"vy";"t"
-7.78510166666667;45.91789;7.89068064220339;16.178292833385;0
-7.70785833333333;46.02975;7.5226047365523;16.1322779177944;1505
-7.65709;46.1068433333333;8.68522391153898;16.3345304678902;2504
-7.65027666666667;46.116565;8.10986621559793;16.6276898565346;2617
-7.64406166666667;46.1259866666667;8.48962269149679;16.6618226821065;2742
-7.618405;46.1632816666667;8.5804202718938;16.8400229672681;3213
-7.60451666666667;46.1826816666667;8.28521450708824;16.9872071321915;3462
-7.597875;46.1921116666667;7.945222998293;17.038585704831;3579
-7.59139;46.2015116666667;8.53502104873622;16.7509219749573;3706
-7.584375;46.210805;8.5804202718938;16.8400229672681;3825
-7.54795333333333;46.2601283333333;8.67121871820897;17.0182249518898;4459
-7.54108166666667;46.2690433333333;8.24137722518401;16.8973273846989;4586
-7.53352666666667;46.2786466666667;8.28521450708824;16.9872071321915;4700
-7.52079166666667;46.2946866666667;8.28521450708824;16.9872071321915;4938
-7.49558166666667;46.3258616666667;8.15370349750216;16.7175696040272;5310
-7.45866666666667;46.3711166666667;8.17182899531184;16.0381174353906;5918
-7.43100166666667;46.4059216666667;8.03563219175724;15.7708161579181;6409
-7.38297833333333;46.4702533333333;7.71533235071308;15.8187755577281;7298
-7.37018166666667;46.48736;7.94483374544207;15.5926141732964;7538
-7.34447;46.522965;8.03563219175724;15.7708161579181;8024
-7.33765333333333;46.5322383333333;7.80300607839493;15.9985333383997;8153
-7.331685;46.54124;6.66799707700108;16.5038719039037;8269
-7.31509333333333;46.5694516666667;7.03316031280693;16.5690873621439;8643
-7.29055333333333;46.6161;6.3789492284933;16.6177308793849;9240
-7.28523;46.625355;6.34311298036486;16.5243742612658;9363
-7.27994;46.6344833333333;5.69744270300024;16.546575072988;9480
-7.25942;46.6717733333333;6.12216043505914;16.8204975536035;9975
-7.23335333333333;46.7162183333333;6.9940870509059;16.4770365256539;10550
-7.20468333333333;46.7624033333333;7.23991193643381;16.2611084490584;11149
-7.06368333333333;46.9679833333333;10.2891492105466;15.25429101876;13893
-6.98985166666667;47.0345733333333;11.8272917730283;14.0952174611664;14867
-6.89346166666667;47.1154233333333;11.7682917927653;14.5326300721607;16089
-6.88318666666667;47.1237416666667;12.2683043426558;14.1130697259636;16215
-6.87323833333333;47.1316416666667;11.5128700583022;14.7358016936502;16331
-6.82389166666667;47.1830866666667;7.84684336029916;16.0884130858924;17075
-6.72003666666667;47.341625;7.80934385737079;17.5400734837178;19085
-6.43272666666667;47.7185933333333;6.7111546107507;15.0735000511029;24281
-6.30269666666667;47.8924416666667;6.7925022496813;15.2562098396113;26782
-6.257975;47.9499266666667;6.80415417524133;14.591555717019;27638
-6.22844166666667;47.9903716666667;6.76189218785119;14.5009245925864;28240
-6.125335;48.1248733333333;7.53624246886011;14.7907086414189;30223
-6.09889666666667;48.157965;7.7462807859672;14.5686352821723;30725
-6.07261;48.1909;7.58164169201769;14.8798096337298;31208
-6.05310833333333;48.2157383333333;6.44706362007302;15.1883300819653;31571
-5.97112666666667;48.3329366666667;7.58164169201769;14.8798096337298;33250
-5.96473;48.34104;7.27696120392401;14.9199815114289;33364
-5.95812666666667;48.3497933333333;7.53624246886011;14.7907086414189;33501
-5.94437166666667;48.366395;7.69933345059942;14.4803401860686;33742
-5.91657833333333;48.4008283333333;8.04783988102939;14.5186874721549;34249
-5.848705;48.484505;7.17304998247665;14.0779032521222;35494
-5.80389333333333;48.5409616666667;7.40004479938735;14.5234056644864;36357
-5.79753333333333;48.5490316666667;7.69933345059942;14.4803401860686;36466
-5.79071166666667;48.5579183333333;7.44544402254493;14.6125066567972;36605
-5.78417666666667;48.56654;7.69933345059942;14.4803401860686;36729
-5.76497;48.59169;7.95087758709973;14.3437628634451;37102
-5.73368;48.6338033333333;7.53624246886011;14.7907086414189;37716
-5.68140666666667;48.7026016666667;7.71783849557229;15.1471109112023;38705
-5.59005;48.7766316666667;15.0434596300795;8.33872583811739;39940
-5.46619166666667;48.8249816666667;14.8685350213697;8.24176354418773;41150
-5.35235;48.8672516666667;14.8685350213697;8.24176354418773;42248
-5.08066;48.9802;15.0688416954868;8.69999980926514;44895
-5.06797166666667;48.9853983333333;15.4807694836492;8.58113064824055;45015
-5.00201;49.0098083333333;15.9490164430798;8.12642977215426;45634
-4.98888;49.0147316666667;15.9490164430798;8.12642977215426;45746
-4.91410166666667;49.0417483333333;16.1272184277015;8.21722821846943;46412
-4.87248333333333;49.0566;16.2681725808776;7.93451792410762;46783
-4.29608333333333;49.293795;16.2861787133401;9.78572342329103;51971
-4.05507833333333;49.3965016666667;15.3338024022186;11.5548489036678;54106
