"x";"y";"vx";"vy";"t"
-6.71636666666667;47.3866666666667;5.32499025914889;11.4194784623908;0
-6.6977;47.41065;5.47963933486347;11.2349255787396;468
-6.69266666666667;47.4167;4.72784680377231;11.1381090779193;588
-6.69071666666667;47.4192833333333;4.68877354187129;11.0460582414293;635
-6.64801666666667;47.4752833333333;4.5961241443354;10.3230638456064;1806
-6.62673333333333;47.5057166666667;4.718145214837;10.5971276571441;2435
-6.62636666666667;47.50625;4.53248123952767;10.677856651193;2448
-6.62611666666667;47.50665;4.718145214837;10.5971276571441;2456
-6.62538333333333;47.5077333333333;4.90237199740819;10.5131706753541;2478
-6.62511666666667;47.5081166666667;4.6774713953717;10.5057727628899;2485
-6.62376666666667;47.5100833333333;4.90237199740819;10.5131706753541;2526
-6.62335;47.5106666666667;5.17277961572377;10.6057699177615;2536
-6.62293333333333;47.51125;5.26628997016237;10.3356760204771;2548
-6.62128333333333;47.51355;4.94463358175815;10.6038009354643;2594
-6.61695;47.5199666666667;5.02915715349825;10.7850623200072;2730
-6.61656666666667;47.5205666666667;4.98689556914829;10.694432059897;2738
-6.58055;47.5780666666667;4.99743090617016;10.2462517849478;3876
-6.57945;47.58005;4.99743090617016;10.2462517849478;3918
-6.57881666666667;47.5810333333333;4.6774713953717;10.5057727628899;3937
-6.5785;47.5815833333333;4.57155412879845;10.7699066098212;3946
-6.57826666666667;47.5819833333333;4.53248123952767;10.677856651193;3964
-6.5774;47.5836333333333;4.98689556914829;10.694432059897;3986
-6.57711666666667;47.584;4.90237199740819;10.5131706753541;3996
-6.57681666666667;47.5846333333333;5.31168876036088;10.4247761630579;4005
-6.57655;47.585;5.04126818807439;10.3361315324404;4020
-6.5755;47.58655;4.6774713953717;10.5057727628899;4046
-6.57516666666667;47.5871333333333;4.45433471572562;10.4937549782131;4055
-6.57496666666667;47.5874833333333;4.6774713953717;10.5057727628899;4067
-6.57453333333333;47.5883;4.49340797762665;10.5858058147031;4086
-6.57388333333333;47.5896166666667;4.34543662652565;10.7553330666673;4111
-6.5736;47.59;4.57155412879845;10.7699066098212;4117
-6.57288333333333;47.5914166666667;4.49340797762665;10.5858058147031;4146
-6.57255;47.5920166666667;4.86011001001804;10.4225395509215;4156
-6.57221666666667;47.5926166666667;4.8178480226279;10.3319084264888;4166
-6.57195;47.593;4.45433471572562;10.4937549782131;4175
-6.5711;47.5945333333333;4.0853944881099;10.6428165059354;4209
-6.569;47.5996166666667;5.30502874902516;9.97730796771476;4306
-6.56521666666667;47.6052833333333;4.29804241338201;10.1255533879768;4430
-6.5645;47.6065833333333;4.1581333298177;10.2917411393839;4458
-6.56416666666667;47.6071666666667;4.19559377480768;10.3844589943017;4468
-6.564;47.6075666666667;4.1581333298177;10.2917411393839;4476
-6.56366666666667;47.60815;4.5147768932991;10.1403549283228;4488
-6.5635;47.60855;5.25808141365738;9.88901287161109;4501
-6.5631;47.6091;5.21113452601258;9.80071861755187;4506
