"x";"y";"vx";"vy";"t"
-5.15402;49.137135;-12.8171761411909;-7.40000009536744;0
-5.32101;49.0664166666667;-12.2574925635319;-7.3650445694495;1967
-5.33116166666667;49.0627416666667;-12.5976778940804;-5.87439367697966;2076
-5.33424;49.0616683333333;-12.7896364069964;-5.6943130030612;2113
-5.34131;49.0593033333333;-12.7628752860168;-6.22487020079224;2191
-5.34183;49.059115;-12.6883090185131;-5.9166556643698;2196
-5.34396;49.0584016666667;-12.5976778940804;-5.87439367697966;2220
-5.34547833333333;49.0579033333333;-12.6883090185131;-5.9166556643698;2237
-5.34713166666667;49.057335;-12.6883090185131;-5.9166556643698;2255
-5.34661;49.05752;-12.5976778940804;-5.87439367697966;2262
-5.3481;49.05701;-12.5976778940804;-5.87439367697966;2267
-5.35024;49.056295;-13.0637002185342;-5.8163340735628;2292
-5.35078333333333;49.0561233333333;-13.0637002185342;-5.8163340735628;2299
-5.35462666666667;49.054875;-12.8695704030559;-6.0011792361099;2340
-5.35729333333333;49.0540133333333;-13.0637002185342;-5.8163340735628;2371
-5.360505;49.0529566666667;-12.7628752860168;-6.22487020079224;2405
-5.36202666666667;49.05245;-13.0508317875988;-6.08570280785001;2423
-5.36470333333333;49.05155;-12.5976778940804;-5.87439367697966;2453
-5.366285;49.051025;-12.7789401429457;-5.95891765175994;2471
-5.36787666666667;49.0504983333333;-13.0637002185342;-5.8163340735628;2494
-5.36904833333333;49.0501266666667;-13.0637002185342;-5.8163340735628;2504
-5.37756333333333;49.047365;-12.5976778940804;-5.87439367697966;2597
-5.38255666666667;49.04582;-12.8695704030559;-6.0011792361099;2654
-5.38527;49.0449183333333;-13.0508317875988;-6.08570280785001;2682
-5.38799333333333;49.0440083333333;-13.3227242965743;-6.21248836698025;2713
-5.38843;49.0438483333333;-13.4291180531013;-5.9790285756354;2718
-5.39104666666667;49.0430333333333;-13.0637002185342;-5.8163340735628;2747
-5.39167833333333;49.0428383333333;-12.97234532428;-5.7756602540975;2755
-5.39276833333333;49.0425033333333;-12.8695704030559;-6.0011792361099;2766
-5.39331;49.042335;-13.0508317875988;-6.08570280785001;2774
-5.39385333333333;49.0421583333333;-13.2320940364641;-6.17022678263029;2788
-5.39493166666667;49.0418016666667;-12.9426339238453;-6.3125443465374;2794
-5.397545;49.0409166666667;-12.5976778940804;-5.87439367697966;2819
-5.400715;49.0399066666667;-12.7628752860168;-6.22487020079224;2855
-5.402275;49.0393683333333;-12.3134782628672;-6.0056846273977;2874
