"x";"y";"vx";"vy";"t"
-6.4471;47.7138333333333;8.85281474492116;17.3746272216732;0
-6.426;47.7406666666667;8.41672635280093;17.2568463746694;322
-6.41615;47.7535333333333;8.41672635280093;17.2568463746694;481
-6.40718333333333;47.765;8.28521450708824;16.9872071321915;633
-6.399;47.7751666666667;7.98748498568315;17.1292168292637;772
-6.2308;47.98205;7.98748498568315;17.1292168292637;3466
-5.964;48.328;7.15037935324952;16.8452381158902;8041
-5.95586666666667;48.3389833333333;7.15037935324952;16.8452381158902;8178
-5.94733333333333;48.3505;7.15037935324952;16.8452381158902;8326
-5.94521666666667;48.3533833333333;7.15037935324952;16.8452381158902;8390
-5.93428333333333;48.3679333333333;6.85530037370904;16.9674638311871;8593
-5.92033333333333;48.387;7.15037935324952;16.8452381158902;8811
-5.91268333333333;48.3971833333333;7.15037935324952;16.8452381158902;8950
-5.9006;48.4135666666667;7.26759913895259;17.1213906253601;9169
-5.88083333333333;48.4406666666667;7.61925700554084;17.9498446423226;9490
-5.8695;48.456;8.05338522258541;18.0881993643436;9691
-5.85173333333333;48.47915;8.25675354412331;18.5449720931649;9946
-5.8429;48.4905833333333;8.3787750025192;18.8190367759275;10088
-5.8345;48.50145;8.7904595217744;18.8512012789044;10226
-5.82655;48.5117333333333;8.50079568512651;19.0930997162404;10339
-5.81793333333333;48.5228833333333;8.6214123782942;18.4886785098187;10508
-5.80956666666667;48.5326333333333;9.48332592645337;17.8355420493859;10586
-5.80116666666667;48.5421666666667;10.1977534902762;16.9719118999351;10748
-5.79156666666667;48.5510666666667;10.5659970715282;16.2702086982138;10848
-5.78156666666667;48.5595;11.5701769743577;13.7887999761416;10991
-5.77138333333333;48.5659166666667;12.4865238383938;10.4774375474826;11101
-5.75976666666667;48.5708333333333;13.0325136713379;6.35638162844162;11224
-5.7492;48.5720666666667;11.5717433635544;-0.809175122041837;11366
-5.7405;48.5715;9.40754665304492;-1.32214445912062;11483
-5.73266666666667;48.57;6.06172520585897;-4.24446568369825;11640
-5.72843333333333;48.5682833333333;3.01964173207082;-4.47680297086041;11757
-5.72483333333333;48.5653333333333;0.386755319074624;-3.67973106028511;11988
-5.72395;48.5639166666667;-0.303132553444805;-2.88411359141299;12071
-5.72326666666667;48.5627666666667;-0.621165732928956;-2.31822207521163;12182
-5.72283333333333;48.5616666666667;-0.649838264164375;-1.78541595708921;12302
-5.72383333333333;48.5586;-2.39430492543575;-4.50303263937608;12458
-5.72733333333333;48.5548333333333;-7.06110536226974;0.742152079231725;12618
-5.7325;48.5565;0.369709324148856;5.28708965664731;12728
-5.73066666666667;48.562;2.22584388661331;8.30696247455745;12854
-5.72613333333333;48.5710333333333;3.58328562562099;12.4964020471981;13045
-5.72183333333333;48.5798333333333;4.21725159657374;14.7073041312024;13166
-5.71233333333333;48.5983333333333;4.97517372731728;15.3120102751512;13421
-5.707;48.607;5.33931760890297;15.5065042791421;13542
-5.70176666666667;48.6155;5.33931760890297;15.5065042791421;13670
-5.69558333333333;48.6247166666667;6.9309393313314;14.8634473616721;13770
-5.68813333333333;48.6337666666667;7.53624246886011;14.7907086414189;13918
-5.68113333333333;48.6418833333333;7.32079848582824;15.0098612589215;14034
-5.67195;48.6525833333333;7.67243927241471;15.0580099188914;14184
-5.66426666666667;48.66125;7.40847221351009;15.1896190395932;14345
-5.65663333333333;48.66995;7.71783849557229;15.1471109112023;14503
-5.64933333333333;48.6783333333333;7.45230949541432;15.2794987870858;14596
-5.64216666666667;48.6866666666667;7.71783849557229;15.1471109112023;14705
-5.63283333333333;48.6976666666667;7.62704004925712;14.9689089265805;14845
-5.62466666666667;48.7075;7.67243927241471;15.0580099188914;15015
-5.61433333333333;48.7198333333333;7.67243927241471;15.0580099188914;15198
-5.60716666666667;48.7285;7.36463493160586;15.0997392921006;15298
-5.59583333333333;48.7422666666667;7.58164169201769;14.8798096337298;15501
-5.59225;48.74645;9.3385219145918;13.8449280941747;15623
-5.58316666666667;48.7538333333333;10.3431123157586;13.2385800593884;15698
-5.57211666666667;48.7609333333333;13.7617537190916;9.63608369309348;15835
-5.5595;48.7656666666667;14.5718441119359;8.75564727347092;15981
-5.547;48.77;14.3320125015389;8.95563536339301;16059
-5.53386666666667;48.7745666666667;14.4004099978287;8.65263926554605;16199
-5.52083333333333;48.7791666666667;14.4004099978287;8.65263926554605;16342
-5.50783333333333;48.7838333333333;14.4861270548823;8.70414326950849;16456
-5.49375;48.7887333333333;14.3320125015389;8.95563536339301;16610
-5.48;48.7935333333333;14.2472073684186;8.90264323482153;16741
-5.46753333333333;48.7982666666667;14.0896649016283;9.14993537272585;16860
-5.45361666666667;48.8035833333333;13.8436692360023;9.69344155553063;17001
-5.44096666666667;48.8084333333333;14.0107346599275;9.45035985534046;17142
-5.42735;48.81365;14.2573996550722;9.25886359525546;17221
-5.41428333333333;48.8185333333333;14.0107346599275;9.45035985534046;17369
-5.402;48.8233333333333;14.1735322783502;9.20439948399066;17465
-5.3891;48.8284833333333;14.0107346599275;9.45035985534046;17602
-5.37666666666667;48.8335;14.0936387334357;9.5062793590027;17714
-5.36433333333333;48.8383333333333;14.1735322783502;9.20439948399066;17835
-5.35193333333333;48.8432666666667;13.9278305864192;9.39444035167822;17971
-5.33888333333333;48.8486;14.0896649016283;9.14993537272585;18085
-5.32416666666667;48.854;14.3320125015389;8.95563536339301;18252
-5.31083333333333;48.859;14.4004099978287;8.65263926554605;18361
-5.29541666666667;48.86465;14.4861270548823;8.70414326950849;18521
-5.2815;48.8698333333333;14.0107346599275;9.45035985534046;18663
-5.2685;48.8748333333333;14.0107346599275;9.45035985534046;18785
-5.25253333333333;48.8811833333333;14.0936387334357;9.5062793590027;18948
-5.21716666666667;48.8950833333333;14.8397722324825;10.0095527588112;19289
-5.20016666666667;48.9018333333333;15.3476707535464;9.96689392524839;19438
-5.18683333333333;48.9071666666667;15.236228336257;10.6685219349315;19564
-5.1733;48.9127;15.5859057315293;10.5128261586197;19675
