"x";"y";"vx";"vy";"t"
-4.86066666666667;49.2719166666667;-12.6439712256153;-7.30000019073487;0
-4.87366666666667;49.26715;-12.343208803127;-7.41654808223335;132
-4.89411666666667;49.2596;-12.343208803127;-7.41654808223335;389
-4.98416666666667;49.2262166666667;-12.1717755064783;-7.31354056548706;1395
-5.01208333333333;49.2158166666667;-12.1717755064783;-7.31354056548706;1722
-5.02525;49.21095;-12.2574925635319;-7.3650445694495;1850
-5.03861666666667;49.2059666666667;-11.914625152776;-7.15902904477832;2005
-5.25061666666667;49.1319666666667;-11.8948283507367;-6.59341102029037;4517
-5.28118333333333;49.1215333333333;-11.3700561928121;-6.30252506320238;4880
-5.30686666666667;49.11285;-11.457518497167;-6.35100621016721;5218
-5.31693333333333;49.1095166666667;-11.457518497167;-6.35100621016721;5322
-5.33036666666667;49.1050333333333;-11.3700561928121;-6.30252506320238;5489
-5.3469;49.0994333333333;-11.2825938884573;-6.25404391623755;5680
-5.35833333333333;49.0955833333333;-11.0574578520739;-6.64399096986827;5817
-5.36863333333333;49.0917666666667;-10.8188500065685;-7.02584334393054;5970
-5.37871666666667;49.0878333333333;-10.7702106594343;-6.72997455468763;6093
-5.38795;49.0842166666667;-10.7349834296651;-6.971379752074;6211
-5.40033333333333;49.07925;-10.7349834296651;-6.971379752074;6390
-5.4114;49.0748333333333;-10.8188500065685;-7.02584334393054;6507
-5.42208333333333;49.0704666666667;-10.9027173832905;-7.08030745519535;6635
-5.43278333333333;49.0660833333333;-10.7349834296651;-6.971379752074;6794
-5.44171666666667;49.0624333333333;-10.3156481456924;-6.69906023456648;6901
-5.45185;49.0584333333333;-10.6511160529432;-6.91691564080919;7039
-5.46246666666667;49.0540666666667;-10.8188500065685;-7.02584334393054;7191
-5.47183333333333;49.0503;-10.9865847600125;-7.13477156646016;7300
-5.4869;49.04425;-10.9027173832905;-7.08030745519535;7478
-5.4971;49.0402666666667;-11.0704513369159;-7.1892351583167;7608
-5.50676666666667;49.0363333333333;-10.9432957996002;-7.38134621915628;7744
-5.51618333333333;49.0325;-10.9865847600125;-7.13477156646016;7870
-5.5271;49.0280833333333;-10.7349834296651;-6.971379752074;7995
-5.5367;49.02425;-10.5672494760398;-6.86245204895264;8132
-5.54595;49.0206166666667;-10.6116810868309;-7.15766927108315;8250
-5.55515;49.01685;-10.5672494760398;-6.86245204895264;8372
-5.56556666666667;49.0126333333333;-10.5672494760398;-6.86245204895264;8502
-5.57768333333333;49.0077166666667;-10.6511160529432;-6.91691564080919;8675
-5.5915;49.0021166666667;-10.5672494760398;-6.86245204895264;8848
-5.6011;48.9980166666667;-9.90308001993116;-7.46250605751119;8973
-5.61436666666667;48.9916333333333;-9.82321692590934;-7.4023248995573;9176
-5.6233;48.9874333333333;-9.82321692590934;-7.4023248995573;9322
-5.64186666666667;48.9787833333333;-9.90308001993116;-7.46250605751119;9551
-5.65948333333333;48.9704833333333;-9.74335307024934;-7.34214316766788;9809
-5.67176666666667;48.9645;-9.90308001993116;-7.46250605751119;9981
-5.68358333333333;48.95865;-9.48118058154622;-7.67770865077468;10170
-5.69798333333333;48.9508166666667;-9.32575153748365;-7.55184469259805;10368
-5.70841666666667;48.9451333333333;-9.2480366448803;-7.48891241342638;10531
-5.71868333333333;48.9396333333333;-9.40346643008701;-7.61477697176971;10693
-5.72855;48.9345;-9.34574205994015;-7.84200871557377;10844
-5.73731666666667;48.9299333333333;-9.55889547414957;-7.74064092994634;10985
-5.74745;48.9246166666667;-9.40346643008701;-7.61477697176971;11134
-5.75565;48.9206333333333;-9.48118058154622;-7.67770865077468;11251
-5.76436666666667;48.9159666666667;-9.48118058154622;-7.67770865077468;11381
-5.77235;48.91125;-6.09407153868186;-9.7525531057989;11523
-5.77723333333333;48.9056833333333;-5.84999990463257;-10.1324970590967;11635
-5.78266666666667;48.89895;-5.90000009536743;-10.2190999298376;11780
-5.7895;48.8905333333333;-6;-10.3923048454133;11936
