"x";"y";"vx";"vy";"t"
-5.33358333333333;49.0818833333333;-9.68358219950151;-4.3114085717612;0
-5.33441666666667;49.0815833333333;-9.68358219950151;-4.3114085717612;9
-5.33955;49.0796666666667;-9.60686288831747;-4.47975373566749;77
-5.34103333333333;49.0790833333333;-9.77493622253086;-4.3520820033322;99
-5.34328333333333;49.07825;-9.77493622253086;-4.3520820033322;126
-5.34696666666667;49.0769;-9.69749314842766;-4.52201532001745;178
-5.34855;49.0763333333333;-9.77493622253086;-4.3520820033322;199
-5.35005;49.0758;-9.69749314842766;-4.52201532001745;217
-5.35306666666667;49.0747;-9.69749314842766;-4.52201532001745;258
-5.35448333333333;49.0741666666667;-9.69749314842766;-4.52201532001745;277
-5.35605;49.0735833333333;-9.69749314842766;-4.52201532001745;299
-5.3584;49.0726833333333;-9.77493622253086;-4.3520820033322;329
-5.3591;49.07245;-9.77493622253086;-4.3520820033322;337
-5.3606;49.0719;-9.78812427286031;-4.5642773074076;359
-5.36291666666667;49.071;-9.78812427286031;-4.5642773074076;389
-5.36593333333333;49.0698833333333;-9.78812427286031;-4.5642773074076;429
-5.3667;49.0696166666667;-9.78812427286031;-4.5642773074076;439
-5.36815;49.0690833333333;-9.8787545329705;-4.60653889175756;462
-5.36898333333333;49.0687833333333;-9.8787545329705;-4.60653889175756;468
-5.37051666666667;49.0682166666667;-9.8787545329705;-4.60653889175756;489
-5.37126666666667;49.0679333333333;-9.8787545329705;-4.60653889175756;499
-5.37203333333333;49.0676666666667;-9.8787545329705;-4.60653889175756;512
-5.37726666666667;49.0657666666667;-9.8787545329705;-4.60653889175756;577
-5.3827;49.0637333333333;-9.8787545329705;-4.60653889175756;649
-5.38421666666667;49.0631666666667;-9.8787545329705;-4.60653889175756;667
-5.39453333333333;49.0591666666667;-9.88673450929084;-4.82208261467986;807
-5.39516666666667;49.0589;-9.7968547617982;-4.77824533277563;817
-5.39595;49.05855;-9.7968547617982;-4.77824533277563;828
-5.39658333333333;49.0582833333333;-9.7968547617982;-4.77824533277563;839
-5.4001;49.0567833333333;-9.78812427286031;-4.5642773074076;888
-5.4016;49.0561833333333;-9.69749314842766;-4.52201532001745;906
-5.40238333333333;49.0558666666667;-9.69749314842766;-4.52201532001745;918
-5.40446666666667;49.0550333333333;-9.77493622253086;-4.3520820033322;948
-5.40526666666667;49.0547166666667;-9.77493622253086;-4.3520820033322;958
-5.4088;49.0534;-9.84940175636874;-4.18082300030918;1008
-5.41496666666667;49.05125;-9.7573517977406;-4.1417501110384;1089
-5.4171;49.0505;-9.68358219950151;-4.3114085717612;1118
-5.4248;49.0477833333333;-9.77493622253086;-4.3520820033322;1217
-5.42776666666667;49.0467166666667;-9.77493622253086;-4.3520820033322;1256
-5.4308;49.0456;-9.86629111678506;-4.3927558227975;1296
-5.4392;49.04255;-9.86629111678506;-4.3927558227975;1408
-5.45228333333333;49.0379;-9.78812427286031;-4.5642773074076;1581
-5.47071666666667;49.0312166666667;-9.8787545329705;-4.60653889175756;1819
-5.5378;49.0047;-9.96938565740315;-4.6488008791477;2710
-5.54468333333333;49.0020333333333;-10.0490000340686;-4.4741030738338;2801
-5.54625;49.00145;-10.0490000340686;-4.4741030738338;2821
-5.55093333333333;48.9996833333333;-10.0600167818358;-4.69106286653784;2879
-5.55321666666667;48.9988;-10.150647041946;-4.7333244508878;2908
-5.55788333333333;48.9969666666667;-10.1563728946119;-4.95359404232924;2971
-5.56026666666667;48.9959666666667;-10.2412781663786;-4.77558643827795;3001
-5.56103333333333;48.99565;-10.2412781663786;-4.77558643827795;3006
-5.56026666666667;48.9959666666667;-10.2412781663786;-4.77558643827795;3012
-5.5634;48.99475;-10.3230638456064;-4.5961241443354;3036
-5.56571666666667;48.9939;-10.2412781663786;-4.77558643827795;3068
-5.56811666666667;48.9929166666667;-10.2412781663786;-4.77558643827795;3096
-5.58291666666667;48.9870833333333;-10.3319084264888;-4.81784802262791;3287
-5.58861666666667;48.9848666666667;-10.3319084264888;-4.81784802262791;3361
-5.8018;48.9009166666667;-6.20888479140801;-9.5608441546504;6096
-5.81931666666667;48.8740333333333;-6.05000019073487;-10.4789077161542;6557
-5.82265;48.8692333333333;-6.46501492257102;-10.3461866113561;6637
-5.82951666666667;48.85965;-6.5180070511425;-10.4309917444764;6799
-5.8358;48.8513833333333;-6.87807281934777;-10.1971623005534;6937
-5.83776666666667;48.849;-7.05499027651889;-10.0755703009955;6976
-5.8421;48.84375;-6.87807281934777;-10.1971623005534;7067
-5.8445;48.8408;-7.05499027651889;-10.0755703009955;7123
-5.84546666666667;48.8396166666667;-7.05499027651889;-10.0755703009955;7137
-5.85016666666667;48.8337833333333;-6.06012025307921;-10.9327463392424;7238
-5.85105;48.8325;-5.91534187019141;-11.1251400068403;7260
-5.85145;48.83195;-5.72028046990191;-11.2266825446655;7271
-5.85343333333333;48.82875;-5.32499025914888;-11.4194784623908;7317
-5.85485;48.8262;-4.51543630097731;-11.7631137299974;7357
-5.87148333333333;48.7875833333333;-4.65878334408891;-12.1365455444636;7937
-5.87181666666667;48.78685;-4.69462027574996;-12.229903943246;7947
-5.87271666666667;48.78485;-4.90734651664952;-12.1461088485175;7979
-5.87336666666667;48.7835166666667;-4.69462027574996;-12.229903943246;8002
-5.87525;48.77945;-4.48046400803659;-12.3099736907597;8059
-5.87551666666667;48.77885;-4.48046400803659;-12.3099736907597;8069
