"x";"y";"vx";"vy";"t"
-4.7271;49.31655;-9.78608722794539;-5.65000009536744;0
-4.74815;49.3083333333333;-9.78608722794539;-5.65000009536744;311
-4.81466666666667;49.2821833333333;-9.52627944162882;-5.50000000000001;1299
-4.89981666666667;49.2508;-9.62287063118038;-4.90309748377892;2548
-4.9089;49.2475666666667;-9.44753907518163;-5.02334563226444;2685
-4.97588333333333;49.2237333333333;-9.71197077376119;-4.94849627397743;3678
-5.01731666666667;49.2089666666667;-9.62287063118038;-4.90309748377892;4286
-5.02671666666667;49.2056666666667;-9.71197077376119;-4.94849627397743;4426
-5.03483333333333;49.2028;-9.27094972501873;-4.92945140925185;4547
-5.04363333333333;49.1996666666667;-9.44753907518163;-5.02334563226444;4678
-5.07618333333333;49.1882166666667;-9.71197077376119;-4.94849627397743;5165
-5.0989;49.1805166666667;-9.53376963886953;-4.85769826062134;5487
-5.1636;49.1588666666667;-9.71197077376119;-4.94849627397743;6427
-5.19623333333333;49.1474333333333;-9.62412842534453;-5.11723985527702;6910
-5.2072;49.1436666666667;-9.8901727583829;-5.0392947202926;7072
-5.2162;49.1406;-10.0683738932746;-5.1300927336487;7196
-5.2345;49.1342666666667;-9.71197077376119;-4.94849627397743;7466
-5.24325;49.1310833333333;-9.80107176607205;-4.99389549713502;7590
-5.25143333333333;49.1280166666667;-9.80107176607205;-4.99389549713502;7710
-5.25955;49.125;-9.80107176607205;-4.99389549713502;7828
-5.27601666666667;49.1186833333333;-9.17168995402091;-5.51090730330187;8077
-5.30665;49.1034333333333;-9.11941329810545;-6.15112193817822;8580
-5.36031666666667;49.0770166666667;-9.28522065449009;-6.26296041221479;9438
-5.36793333333333;49.0733;-9.39311020102503;-6.09995708828665;9557
-5.39993333333333;49.0577333333333;-9.36812472799834;-6.31887991587703;10059
-5.42078333333333;49.0476833333333;-9.72857890809435;-6.31781301393762;10378
-5.46128333333333;49.0286333333333;-9.78264351427586;-6.5984763676124;10985
-5.46976666666667;49.0247333333333;-9.89631286171972;-6.42674071705897;11108
-5.53951666666667;48.9931666666667;-10.2317807689705;-6.64459612330168;12119
-5.54886666666667;48.98895;-10.4833820993178;-6.80798793768784;12234
-5.67125;48.9308666666667;-9.78264351427586;-6.5984763676124;14008
-5.72148333333333;48.9063;-10.1479141920671;-6.59013253144513;14746
-5.72978333333333;48.9022666666667;-10.1142582270451;-6.82215331568553;14867
-5.76236666666667;48.8829833333333;-9.35839850686351;-8.13513170921564;15375
-5.7952;48.8552;-6.20556323162321;-11.1951324182047;15987
-5.80033333333333;48.8487333333333;-6.54098345312197;-10.8860245554251;16114
-5.82726666666667;48.81625;-6.7829666832591;-10.8550157925546;16735
-5.83301666666667;48.8096;-6.7829666832591;-10.8550157925546;16866
-5.83875;48.8029166666667;-6.83595830646018;-10.9398201169132;16996
-5.90035;48.7336;-6.94194256360314;-11.1094303831539;18317
-5.90655;48.7269;-6.6954949738307;-11.1431749091275;18447
-5.96966666666667;48.6548333333333;-6.19702453922917;-11.6549080573289;19807
-5.98573333333333;48.63465;-6.15007765158436;-11.5666138032697;20189
-6.03628333333333;48.57375;-6.49644872636072;-11.719903742027;21303
-6.08256666666667;48.51925;-6.69999980926514;-11.604740080349;22313
-6.10568333333333;48.4923333333333;-6.54492987332555;-11.8073660463818;22806
-6.17733333333333;48.40255;-5.78649905400316;-11.8640812397176;24449
-6.18285;48.3953666666667;-5.94727571977169;-11.6721858067596;24581
-6.19108333333333;48.3846;-5.85647727345652;-11.4939838221379;24796
-6.21698333333333;48.35125;-5.9018764966141;-11.5830848144488;25400
-6.26263333333333;48.2912333333333;-6.39948689478155;-11.5449799674196;26511
-6.28995;48.2584666666667;-6.39948689478155;-11.5449799674196;27127
-6.29543333333333;48.2519333333333;-6.55000019073487;-11.3449331199386;27247
-6.31313333333333;48.2314833333333;-6.25404391623755;-11.2825938884573;27640
-6.33011666666667;48.2116666666667;-5.96228875783622;-11.2134342608995;28018
-6.38183333333333;48.1535666666667;-6.06012025307921;-10.9327463392424;29155
-6.3874;48.1476833333333;-5.91534187019141;-11.1251400068403;29277
-6.6201;47.8741833333333;-5.0846935104911;-9.97927290096372;34992
-6.64776666666667;47.8346833333333;-5.30502874902516;-9.97730796771476;35817
-6.6868;47.78105;-5.6237917797977;-10.1455889364579;36936
-6.72185;47.7415;-5.39892297203775;-10.1538973178777;37789
-6.74768333333333;47.7138833333333;-5.1641871906448;-9.7124235214482;38407
-6.76683333333333;47.6925833333333;-4.76690024726524;-9.35556850397787;38906
-6.77235;47.6861;-4.83555718623927;-9.09436037485584;39058
-6.78115;47.6757333333333;-4.88250407388408;-9.18265462891506;39307
-6.79485;47.6589;-5.07029296763222;-9.5358341712853;39698
-6.80338333333333;47.64755;-5.07029296763222;-9.5358341712853;39945
-6.82128333333333;47.6227833333333;-5.35197563666997;-10.065602221774;40483
-6.82645;47.6154666666667;-5.53976453041811;-10.4187817641442;40636
-6.83281666666667;47.6066;-5.49281719505033;-10.3304866680406;40809
-6.83756666666667;47.6002;-5.53976453041811;-10.4187817641442;40936
-6.84213333333333;47.5938;-5.31168876036087;-10.4247761630579;41066
-6.84828333333333;47.5848333333333;-5.72075361137687;-10.3205127110653;41250
-6.85443333333333;47.5763333333333;-5.53976453041811;-10.4187817641442;41421
-6.85885;47.5699166666667;-5.76923429599122;-10.4079741813179;41547
-6.8638;47.5629333333333;-5.44587030740552;-10.2421924139813;41697
-6.86781666666667;47.5570833333333;-5.39892297203775;-10.1538973178777;41813
-6.87261666666667;47.5503666666667;-5.57531063283287;-10.0581266321031;41964
-6.87735;47.5440333333333;-5.39892297203775;-10.1538973178777;42086
-6.8823;47.5375;-5.39892297203775;-10.1538973178777;42224
-6.88863333333333;47.5289666666667;-5.30502874902516;-9.97730796771476;42398
-6.89313333333333;47.5230166666667;-5.25808141365738;-9.88901287161109;42528
-6.91565;47.4927833333333;-5.28442467574488;-9.53335447417847;43176
-6.92471666666667;47.4808666666667;-5.25808141365738;-9.88901287161109;43440
-6.93151666666667;47.4714;-5.25808141365738;-9.88901287161109;43642
-6.93591666666667;47.4653333333333;-5.30502874902516;-9.97730796771476;43769
-6.94685;47.4504833333333;-5.44587030740552;-10.2421924139813;44076
-6.95365;47.4413166666667;-5.6237917797977;-10.1455889364579;44270
-6.9584;47.43555;-5.57531063283287;-10.0581266321031;44387
-6.97966666666667;47.4104;-5.57531063283287;-10.0581266321031;44927
-7.01568333333333;47.367;-6.09999990463257;-10.5655097609889;45827
-7.02151666666667;47.35945;-5.63365875343069;-10.5953711143071;45977
-7.02835;47.3505166666667;-5.40248677371697;-10.6029772979496;46165
-7.0333;47.3439666666667;-5.77450031181105;-10.8602555605737;46286
-7.03875;47.3367;-6.06012025307921;-10.9327463392424;46427
-7.09198333333333;47.26725;-5.91534187019141;-11.1251400068403;47757
-7.13713333333333;47.2099;-5.96228875783622;-11.2134342608995;48845
-7.32665;46.9568;-5.63365875343069;-10.5953711143071;53831
-7.33268333333333;46.94875;-5.72755297644327;-10.77196046447;53987
-7.3397;46.9394166666667;-5.72755297644327;-10.77196046447;54168
-7.47773333333333;46.7564833333333;-6;-10.3923048454133;57895
