"x";"y";"vx";"vy";"t"
-4.99843833333333;49.19669;-11.3017293570032;-6.009236093204;0
-5.216925;49.1144466666667;-11.9394870842321;-6.0834725233263;2685
-5.219285;49.1135966666667;-12.028588076543;-6.12887174648388;2715
-5.22145833333333;49.1127966666667;-12.028588076543;-6.12887174648388;2741
-5.23887833333333;49.10637;-11.9394870842321;-6.0834725233263;2953
-5.23988833333333;49.1060083333333;-12.2067892114346;-6.21966975983998;2961
-5.240555;49.1057683333333;-11.8314974074918;-6.29091876224175;2970
-5.24088833333333;49.1056466666667;-12.0963818537584;-6.43176032062211;2987
-5.24286333333333;49.1048933333333;-12.0080875996992;-6.3848134329773;2998
-5.24319166666667;49.104765;-11.8314974074918;-6.29091876224175;3005
-5.24515833333333;49.1039966666667;-12.563192330948;-6.40126621951124;3026
-5.247135;49.1032633333333;-12.3134782628672;-6.0056846273977;3049
-5.28364833333333;49.0896766666667;-12.4033580103599;-6.04952190930193;3487
-5.32929833333333;49.0725733333333;-12.4740913386371;-6.35586699635366;4032
-5.33066666666667;49.0720566666667;-12.5831166481883;-6.13719605504709;4045
-5.33118166666667;49.0718666666667;-12.7628752860168;-6.22487020079224;4051
-5.33187166666667;49.0716183333333;-12.2958902037455;-6.26506898299756;4060
-5.34222833333333;49.0677116666667;-12.4740913386371;-6.35586699635366;4182
-5.34644;49.066115;-12.6522924735288;-6.44666500970975;4235
-5.34781333333333;49.0655883333333;-12.1176890688538;-6.17427096964147;4245
-5.34832833333333;49.06539;-12.2067892114346;-6.21966975983998;4251
-5.34884333333333;49.065195;-12.2958902037455;-6.26506898299756;4260
-5.349525;49.0649383333333;-12.4932369006957;-6.09335877314286;4265
-5.35004333333333;49.0647466666667;-12.4932369006957;-6.09335877314286;4273
-5.35073666666667;49.0644933333333;-12.6522924735288;-6.44666500970975;4279
-5.35125666666667;49.064305;-12.563192330948;-6.40126621951124;4285
-5.35143;49.0642416666667;-12.6522924735288;-6.44666500970975;4292
-5.35229166666667;49.06392;-12.4740913386371;-6.35586699635366;4297
-5.35281166666667;49.0637266666667;-12.4495613961286;-6.61954921437025;4306
-5.3535;49.0634633333333;-12.5378556501879;-6.66649610201505;4312
-5.35194666666667;49.0640483333333;-12.6522924735288;-6.44666500970975;4318
-5.354355;49.0631283333333;-12.6261507462915;-6.71344343738283;4323
-5.35504166666667;49.0628583333333;-12.5378556501879;-6.66649610201505;4330
-5.35521;49.0627916666667;-12.361266300025;-6.57260187900247;4337
-5.35623666666667;49.0623866666667;-12.2729712039213;-6.52565454363469;4346
-5.35692166666667;49.062115;-12.8304936084205;-6.53746302306584;4352
-5.35744;49.0619166666667;-12.2067892114346;-6.21966975983998;4358
-5.35795833333333;49.061715;-12.2958902037455;-6.26506898299756;4363
-5.35916833333333;49.061255;-12.7413934658397;-6.49206423286734;4378
-5.360205;49.0608616666667;-12.6522924735288;-6.44666500970975;4392
-5.3609;49.0606;-12.9195946007313;-6.58286224622343;4397
-5.360205;49.0608616666667;-12.6522924735288;-6.44666500970975;4404
-5.36211;49.0601383333333;-12.563192330948;-6.40126621951124;4413
-5.36245833333333;49.0600033333333;-12.563192330948;-6.40126621951124;4421
-5.36331666666667;49.05967;-12.6522924735288;-6.44666500970975;4426
-5.36418166666667;49.0593333333333;-12.7413934658397;-6.49206423286734;4435
-5.364355;49.0592666666667;-12.7413934658397;-6.49206423286734;4440
-5.36505;49.0590033333333;-12.2958902037455;-6.26506898299756;4446
-5.36609333333333;49.0586066666667;-12.7413934658397;-6.49206423286734;4458
-5.36661333333333;49.0584116666667;-12.6522924735288;-6.44666500970975;4464
-5.36609333333333;49.0586066666667;-12.7413934658397;-6.49206423286734;4475
-5.368095;49.0578483333333;-12.8304936084205;-6.53746302306584;4481
-5.36783333333333;49.0579466666667;-12.9195946007313;-6.58286224622343;4487
-5.36905166666667;49.0574783333333;-12.9195946007313;-6.58286224622343;4500
-5.370095;49.057085;-12.563192330948;-6.40126621951124;4505
-5.37254;49.0561616666667;-12.8304936084205;-6.53746302306584;4531
-5.37324;49.0558983333333;-12.6522924735288;-6.44666500970975;4539
-5.37359;49.0557633333333;-12.8304936084205;-6.53746302306584;4545
-5.37428833333333;49.0555;-12.7413934658397;-6.49206423286734;4553
-5.37569166666667;49.054965;-12.8304936084205;-6.53746302306584;4569
-5.37604333333333;49.0548333333333;-12.9195946007313;-6.58286224622343;4574
-5.37648166666667;49.0546683333333;-12.9195946007313;-6.58286224622343;4581
-5.37744833333333;49.054305;-12.6261507462915;-6.71344343738283;4590
-5.378155;49.0540383333333;-12.8027400964544;-6.80733766039542;4596
-5.37885666666667;49.05377;-12.8027400964544;-6.80733766039542;4603
-5.37912;49.0536683333333;-12.7144450003508;-6.76039032502764;4609
-5.379905;49.0533583333333;-13.2442138928839;-7.04207344178836;4619
-5.38077;49.05301;-12.1846769498621;-6.47870765598989;4627
-5.38146;49.05273;-12.9195946007313;-6.58286224622343;4633
-5.38198166666667;49.0525216666667;-12.9195946007313;-6.58286224622343;4639
-5.38302833333333;49.0521133333333;-13.0086955930422;-6.62826146938102;4652
-5.38496166666667;49.05138;-13.0086955930422;-6.62826146938102;4675
-5.38619833333333;49.050915;-12.4740913386371;-6.35586699635366;4687
-5.38779333333333;49.050315;-13.2122723091664;-6.44405577418678;4705
-5.388325;49.0501183333333;-13.3920309469949;-6.53172991993194;4712
-5.38938166666667;49.049725;-13.0086955930422;-6.62826146938102;4726
-5.390965;49.0491216666667;-13.097795735623;-6.67366025957952;4742
-5.39325666666667;49.0482466666667;-12.7413934658397;-6.49206423286734;4770
-5.39440666666667;49.047805;-13.097795735623;-6.67366025957952;4782
-5.39537333333333;49.04743;-12.7413934658397;-6.49206423286734;4795
-5.39713833333333;49.0467433333333;-13.1223934188306;-6.40021891034586;4812
-5.39758166666667;49.0465783333333;-13.1223934188306;-6.40021891034586;4819
-5.39713833333333;49.0467433333333;-13.1223934188306;-6.40021891034586;4829
-5.39785;49.0464766666667;-13.1223934188306;-6.40021891034586;4835
-5.39964;49.0458166666667;-13.3920309469949;-6.53172991993194;4842
-5.400715;49.045425;-13.3920309469949;-6.53172991993194;4851
-5.39927833333333;49.0459466666667;-12.8527550335094;-6.26870748269647;4864
-5.40215166666667;49.0449;-13.097795735623;-6.67366025957952;4871
-5.40304166666667;49.04457;-12.563192330948;-6.40126621951124;4878
-5.40393;49.0442366666667;-13.067624542721;-6.94817921877578;4887
-5.40410833333333;49.0441683333333;-12.9793294466173;-6.901231883408;4893
-5.40499;49.0438233333333;-13.067624542721;-6.94817921877578;4900
-5.40560666666667;49.04358;-13.067624542721;-6.94817921877578;4910
-5.401075;49.045295;-12.6522924735288;-6.44666500970975;4915
-5.40666166666667;49.0431616666667;-13.097795735623;-6.67366025957952;4920
-5.407105;49.04299;-13.097795735623;-6.67366025957952;4927
-5.40817166666667;49.0425816666667;-12.8527550335094;-6.26870748269647;4935
-5.40853166666667;49.042445;-13.3920309469949;-6.53172991993194;4941
-5.408885;49.0423116666667;-13.2122723091664;-6.44405577418678;4946
-5.40960333333333;49.042045;-13.4819106944875;-6.57556720183617;4956
-5.40339666666667;49.044435;-13.2759968705147;-6.76445827293562;4963
-5.41122666666667;49.04146;-13.0325136713379;-6.35638162844163;4974
-5.412125;49.0411366666667;-13.0086955930422;-6.62826146938102;4979
