"x";"y";"vx";"vy";"t"
-5.86770333333333;48.4572866666667;5.1559427126285;11.0569548289826;0
-5.85866166666667;48.4683383333333;5.1559427126285;11.0569548289826;302
-5.84973166666667;48.479125;4.60766117046626;11.4043615880178;468
-5.84435333333333;48.486225;5.34812790721408;10.9652871934185;622
-5.83920833333333;48.4920733333333;5.34812790721408;10.9652871934185;717
-5.83353833333333;48.4989166666667;4.9215135363749;11.0539003859654;862
-5.828045;48.5058283333333;5.07141914088839;10.8756934444398;1042
-5.8218;48.5132433333333;5.0028607874112;11.236609303249;1159
-5.81667166666667;48.5198116666667;5.1559427126285;11.0569548289826;1290
-5.80963166666667;48.528265;5.0028607874112;11.236609303249;1452
-5.804155;48.5349133333333;5.47963933486347;11.2349255787396;1576
-5.79827833333333;48.5419983333333;5.1655552894838;11.6020271378161;1712
-5.79152333333333;48.550425;5.36725184349885;11.510108722501;1886
-5.78515833333333;48.5581533333333;5.36725184349885;11.510108722501;2010
-5.77927833333333;48.565625;5.24690254052011;11.7847360550996;2159
-5.77214833333333;48.5745933333333;5.1655552894838;11.6020271378161;2319
-5.76392666666667;48.585045;5.36725184349885;11.510108722501;2532
-5.75659333333333;48.593915;5.36725184349885;11.510108722501;2708
-5.75019666666667;48.6017233333333;4.96228525728773;11.6904114632736;2862
-5.74292666666667;48.6111666666667;5.1655552894838;11.6020271378161;3027
-5.73761333333333;48.6179216666667;5.1655552894838;11.6020271378161;3173
-5.73176666666667;48.6252983333333;5.56731348060862;11.4146842165681;3295
-5.72578666666667;48.6325116666667;5.24690254052011;11.7847360550996;3434
-5.72214166666667;48.6372716666667;4.51543630097731;11.7631137299974;3522
-5.71738166666667;48.6436066666667;5.1655552894838;11.6020271378161;3642
-5.71243666666667;48.649865;5.61115076251285;11.5045639640607;3763
-5.70677166666667;48.6566133333333;5.65498762635378;11.5944428543965;3891
-5.70133;48.6634416666667;5.45177541523895;11.6913701070438;4033
-5.69559666666667;48.670755;5.2062291089491;11.6933820320703;4174
-5.69039666666667;48.6776383333333;4.75750366493155;11.7752347761519;4312
-5.68529833333333;48.684535;5.1248818579128;11.5106731147867;4467
-5.679215;48.6923233333333;5.36725184349885;11.510108722501;4622
-5.67386333333333;48.6991183333333;5.32499025914889;11.4194784623908;4739
-5.66803833333333;48.706335;5.1655552894838;11.6020271378161;4883
-5.66169666666667;48.7148316666667;5.32499025914889;11.4194784623908;5004
-5.65629833333333;48.721595;5.1248818579128;11.5106731147867;5156
-5.650185;48.7293866666667;5.1655552894838;11.6020271378161;5302
-5.64537;48.7357016666667;5.56731348060862;11.4146842165681;5422
-5.63912666666667;48.7436866666667;8.3885799588496;8.99565066941045;5577
-5.63038166666667;48.7473483333333;9.03932457491532;7.58489391690317;5702
-5.61923833333333;48.75115;7.96265396041734;8.84342313969374;5844
-5.60926333333333;48.758475;7.61477697176971;9.40346643008701;6027
-5.60229833333333;48.7635333333333;7.46250605751119;9.90308001993116;6174
-5.59077;48.772185;7.86650488812297;9.71432451821214;6363
-5.578365;48.7813916666667;7.92943716729463;9.79203941081549;6552
-5.570455;48.7870983333333;7.9923688462996;9.8697535622747;6677
-5.561605;48.79294;9.58481152487978;8.33194954304611;6822
-5.55305833333333;48.79724;9.58656796517113;8.6317845667762;6962
-5.5446;48.8017116666667;9.81122454289604;8.52876737687659;7052
-5.538955;48.8046383333333;9.81122454289604;8.52876737687659;7148
-5.52962;48.8093666666667;9.7357532969749;8.46316122371089;7292
-5.51885333333333;48.8148983333333;10.3023977749548;7.76341356908721;7472
-5.50866666666667;48.8188583333333;10.7774884432155;7.26950774511971;7545
-5.4992;48.8224533333333;10.8188500065685;7.02584334393055;7674
-5.48813666666667;48.8265783333333;10.7774884432155;7.26950774511971;7803
-5.47720833333333;48.8307566666667;10.7774884432155;7.26950774511971;7956
-5.46375166666667;48.8357916666667;10.6511160529432;6.91691564080919;8126
-5.45365;48.83961;10.5287770133227;7.1017497674209;8265
-5.44355333333333;48.8434766666667;10.8188500065685;7.02584334393055;8387
-5.43089166666667;48.8482566666667;10.6945843697073;7.21358824145747;8532
-5.42003833333333;48.85247;10.6511160529432;6.91691564080919;8668
-5.41059833333333;48.8559816666667;10.8188500065685;7.02584334393055;8829
-5.39884166666667;48.86051;10.6945843697073;7.21358824145747;8982
-5.38940833333333;48.8641166666667;10.6945843697073;7.21358824145747;9090
-5.376135;48.869235;10.8188500065685;7.02584334393055;9272
-5.36574833333333;48.873095;10.6116810868309;7.15766927108314;9363
-5.35570166666667;48.8769283333333;10.6945843697073;7.21358824145747;9507
-5.34472166666667;48.88122;10.8188500065685;7.02584334393055;9664
-5.33462166666667;48.8850333333333;10.9398201169132;6.83595830646019;9772
-5.32349333333333;48.8892166666667;10.7774884432155;7.26950774511971;9912
-5.31333;48.8931683333333;10.6945843697073;7.21358824145747;10058
-5.30316666666667;48.8971116666667;10.6489765757569;7.4564936725636;10175
-5.292875;48.901085;10.9027173832905;7.08030745519535;10325
-5.28107666666667;48.905615;10.6116810868309;7.15766927108314;10478
-5.262265;48.9129733333333;10.7774884432155;7.26950774511971;10703
-5.25753166666667;48.9147916666667;10.9027173832905;7.08030745519535;10762
-5.24018666666667;48.92145;10.8188500065685;7.02584334393055;10965
-5.22526666666667;48.9271866666667;10.8188500065685;7.02584334393055;11162
-5.20945333333333;48.9332883333333;10.9027173832905;7.08030745519535;11350
-5.19995;48.936875;10.8188500065685;7.02584334393055;11472
-5.188075;48.9413616666667;10.9027173832905;7.08030745519535;11642
-5.17784;48.94522;11.0246252500335;6.88895043503166;11765
-5.16586833333333;48.94966;10.9027173832905;7.08030745519535;11903
-5.15384833333333;48.9542216666667;10.9865847600125;7.13477156646016;12102
-5.14347666666667;48.958125;10.9865847600125;7.13477156646016;12192
-5.132535;48.9623083333333;10.9027173832905;7.08030745519535;12342
-5.12295166666667;48.9659416666667;11.1094303831539;6.94194256360314;12482
-5.11323833333333;48.9695366666667;11.1094303831539;6.94194256360314;12612
-5.10212;48.97385;10.9027173832905;7.08030745519535;12705
-5.08789833333333;48.97929;10.9027173832905;7.08030745519535;12912
-5.07368166666667;48.9847816666667;10.9027173832905;7.08030745519535;13062
-5.06333666666667;48.9887366666667;11.0246252500335;6.88895043503166;13238
-5.05213166666667;48.9929333333333;11.1094303831539;6.94194256360314;13338
-5.04188333333333;48.9968783333333;10.8603925167238;7.32542724878195;13458
-5.02987833333333;49.00153;11.1094303831539;6.94194256360314;13625
-5.01936166666667;49.00556;11.1942347075125;6.99493418680423;13760
-5.006415;49.010425;11.0704513369159;7.18923515831671;13902
-4.98382333333333;49.01906;11.1094303831539;6.94194256360314;14242
-4.97418;49.0227216666667;10.9865847600125;7.13477156646016;14303
-4.971865;49.0236283333333;11.0704513369159;7.18923515831671;14362
-4.961535;49.027785;11.2790398406328;7.0479263153757;14487
-4.94775833333333;49.0329666666667;10.9865847600125;7.13477156646016;14692
-4.934195;49.0382066666667;11.1942347075125;6.99493418680423;14853
-4.91969833333333;49.043705;11.0704513369159;7.18923515831671;15032
-4.90913666666667;49.0477566666667;10.9865847600125;7.13477156646016;15162
