"x";"y";"vx";"vy";"t"
-4.49716666666667;46.9363333333333;-5.13211025834746;12.7024186307187;0
-4.49883333333333;46.9386666666667;-5.09464981335748;12.6097007758009;40
-4.49933333333333;46.9391666666667;-5.09464981335748;12.6097007758009;50
-4.50416666666667;46.946;-4.90964084041736;12.7900516649453;169
-4.5055;46.9476666666667;-4.87380425052261;12.6966941564946;203
-4.52516666666667;46.975;-5.13211025834746;12.7024186307187;683
-4.52833333333333;46.9795;-5.13211025834746;12.7024186307187;761
-4.53083333333333;46.9828333333333;-5.09464981335748;12.6097007758009;819
-4.53216666666667;46.9845;-5.09464981335748;12.6097007758009;853
-4.5325;46.9851666666667;-5.09464981335748;12.6097007758009;863
-4.53333333333333;46.9861666666667;-5.09464981335748;12.6097007758009;878
-4.53366666666667;46.9868333333333;-5.09464981335748;12.6097007758009;889
-4.53416666666667;46.9873333333333;-5.09464981335748;12.6097007758009;900
-4.5345;46.988;-5.09464981335748;12.6097007758009;911
-4.53616666666667;46.9901666666667;-5.09464981335748;12.6097007758009;952
-4.539;46.9941666666667;-5.09464981335748;12.6097007758009;1020
-4.5395;46.9946666666667;-5.09464981335748;12.6097007758009;1033
-4.53983333333333;46.9953333333333;-5.05718901111482;12.5169820366516;1040
-4.54316666666667;46.9996666666667;-5.09464981335748;12.6097007758009;1118
-4.5435;47.0003333333333;-5.09464981335748;12.6097007758009;1132
-4.544;47.0008333333333;-5.09464981335748;12.6097007758009;1140
-4.5455;47.003;-5.31394349650623;12.5188663580979;1181
-4.548;47.0065;-5.31394349650623;12.5188663580979;1240
-4.5485;47.007;-5.31394349650623;12.5188663580979;1253
-4.54966666666667;47.0086666666667;-5.31394349650623;12.5188663580979;1283
-4.55016666666667;47.0093333333333;-5.09464981335748;12.6097007758009;1291
-4.551;47.0105;-5.09464981335748;12.6097007758009;1310
-4.55166666666667;47.0115;-5.09464981335748;12.6097007758009;1329
-4.55416666666667;47.015;-5.31394349650623;12.5188663580979;1389
-4.55533333333333;47.0165;-5.31394349650623;12.5188663580979;1419
-4.557;47.0188333333333;-5.31394349650623;12.5188663580979;1458
-4.5615;47.025;-5.31394349650623;12.5188663580979;1569
-4.56333333333333;47.0273333333333;-5.31394349650623;12.5188663580979;1613
-4.56733333333333;47.0328333333333;-5.31394349650623;12.5188663580979;1711
-4.56816666666667;47.034;-5.31394349650623;12.5188663580979;1731
-4.56933333333333;47.0358333333333;-5.31394349650623;12.5188663580979;1763
-4.57433333333333;47.0425;-5.31394349650623;12.5188663580979;1885
-4.57683333333333;47.0458333333333;-5.31394349650623;12.5188663580979;1941
-4.57716666666667;47.0463333333333;-5.31394349650623;12.5188663580979;1953
-4.578;47.0475;-5.31394349650623;12.5188663580979;1971
-4.58216666666667;47.0531666666667;-5.31394349650623;12.5188663580979;2068
