"x";"y";"vx";"vy";"t"
-6.00011666666667;48.5994333333333;5.72755297644328;-10.77196046447;0
-5.9908;48.5912333333333;6.09999990463257;-10.5655097609889;186
-5.9612;48.56495;6.19999980926514;-10.7387146765646;776
-5.89873333333333;48.4809666666667;5.44788599687456;-10.6920782902604;2472
-5.81145;48.41415;7.22706331682523;-10.321316070523;3979
-5.80088333333333;48.4059833333333;7.28442063225727;-10.4032308062293;4134
-5.78615;48.3943666666667;7.28442063225727;-10.4032308062293;4465
-5.72563333333333;48.34645;7.1017497674209;-10.5287770133227;5456
-5.71243333333333;48.3358666666667;7.39913581012645;-10.5670610588463;5712
-5.70398333333333;48.329;6.971379752074;-10.7349834296651;5840
-5.68898333333333;48.3169333333333;7.39913581012645;-10.5670610588463;6124
-5.68065;48.3099666666667;7.39913581012645;-10.5670610588463;6260
-5.62588333333333;48.2641333333333;7.21358824145747;-10.6945843697073;7238
-5.61625;48.2560833333333;7.58242953035063;-10.4363189188213;7400
-5.60278333333333;48.245;7.58242953035063;-10.4363189188213;7647
-5.588;48.2321333333333;6.971379752074;-10.7349834296651;7912
-5.57543333333333;48.2211833333333;7.15766927108314;-10.6116810868309;8168
-5.56791666666667;48.2144333333333;7.5236513414548;-10.3554176823071;8342
-5.55716666666667;48.2057833333333;7.94203279684478;-10.1653384209245;8481
-5.54795;48.19855;7.76341356908721;-10.3023977749548;8648
-5.54048333333333;48.1926166666667;7.4564936725636;-10.6489765757569;8768
-5.53138333333333;48.1853;7.88046700159653;-10.0865377964672;8948
-5.51971666666667;48.1760166666667;7.76341356908721;-10.3023977749548;9139
-5.51078333333333;48.1683833333333;7.94203279684478;-10.1653384209245;9284
-5.50175;48.1611666666667;7.82359530097663;-10.3822616306148;9457
-5.49426666666667;48.15485;8.00359917923356;-10.2441397968874;9566
-5.4778;48.1411166666667;8.24409736281955;-10.180612391544;9879
-5.45255;48.12;7.76341356908721;-10.3023977749548;10340
-5.43728333333333;48.1069666666667;8.35623892592501;-9.95857776054671;10590
-5.42856666666667;48.1002333333333;8.52876737687659;-9.81122454289604;10761
-5.4202;48.0936666666667;8.30702904182452;-10.2583265430032;10882
-5.4126;48.0875833333333;8.42051793209768;-10.0351824970814;11005
-5.40321666666667;48.0799666666667;8.48479632526031;-10.1117865030591;11180
-5.39583333333333;48.0738333333333;8.18829773925936;-10.4805431732705;11309
-5.3876;48.0671833333333;8.65997905754137;-9.96216631499116;11431
-5.38;48.061;8.06516556162234;-10.3229411728503;11566
-5.375;48.0567;8.5943735300423;-9.88669578881717;11702
-5.3674;48.0505333333333;8.24409736281955;-10.180612391544;11806
-5.36053333333333;48.0448333333333;8.42051793209768;-10.0351824970814;11936
-5.35276666666667;48.0383;8.42051793209768;-10.0351824970814;12062
-5.34355;48.0307333333333;8.24409736281955;-10.180612391544;12196
-4.41861666666667;47.4631666666667;9.42234679647481;-7.90628772174644;26604
-3.76436666666667;47.1284166666667;10.0628077312512;-7.58286952129002;36312
