"x";"y";"vx";"vy";"t"
-5.90521666666667;48.4688833333333;5.85647727345652;11.4939838221379;0
-5.89723333333333;48.4801333333333;5.81107848325801;11.4048836795571;199
-5.8893;48.4908166666667;5.56731348060862;11.4146842165681;424
-5.88198333333333;48.5010333333333;5.81107848325801;11.4048836795571;599
-5.87668333333333;48.5085166666667;5.76567926010043;11.3157826872463;746
-5.87221666666667;48.515;5.81107848325801;11.4048836795571;844
-5.8678;48.5214166666667;5.96228875783622;11.2134342608995;973
-5.86213333333333;48.5296;5.81107848325801;11.4048836795571;1128
-5.85651666666667;48.53775;5.85647727345652;11.4939838221379;1282
-5.85208333333333;48.5443666666667;5.69882490825801;11.6843226018892;1408
-5.84695;48.5523666666667;5.07950467036056;11.9665630948817;1567
-5.84251666666667;48.5603166666667;5.5785609743692;11.9632626160193;1662
-5.83508333333333;48.5691166666667;7.88377703286604;10.4621254862748;1851
-5.82811666666667;48.5756833333333;7.69998702925368;10.5981229349273;1967
-5.80993333333333;48.5899333333333;8.86597868081248;9.50759812104922;2277
-5.8014;48.5963333333333;8.93417877698046;9.58073377020043;2438
-5.7936;48.6022666666667;8.93417877698046;9.58073377020043;2577
-5.78581666666667;48.6081333333333;8.93417877698046;9.58073377020043;2688
-5.77796666666667;48.6141333333333;8.93417877698046;9.58073377020043;2812
-5.7697;48.6206166666667;8.18116508364789;10.1028974989406;2951
-5.7628;48.6269833333333;7.39913581012645;10.5670610588463;3088
-5.7563;48.6341666666667;6.5;11.2583302491977;3236
-5.75093333333333;48.6405333333333;6.88895043503166;11.0246252500335;3356
-5.7464;48.6458;6.74699897779314;11.228891966181;3436
-5.74005;48.6533833333333;6.55000019073486;11.3449331199386;3598
-5.73388333333333;48.6607666666667;6.85000649453944;11.4003252628298;3726
-5.72545;48.6711833333333;6.85000649453944;11.4003252628298;3902
-5.7196;48.6782666666667;6.85000649453944;11.4003252628298;4038
-5.71418333333333;48.6848166666667;6.69999980926514;11.604740080349;4168
-5.70793333333333;48.6924833333333;6.90151000732329;11.4860415024249;4293
-5.70166666666667;48.7001833333333;6.90151000732329;11.4860415024249;4447
-5.69586666666667;48.7071833333333;6.69999980926514;11.604740080349;4579
-5.68975;48.71465;6.798502490577;11.3146082057762;4721
-5.68301666666667;48.72295;6.65000009536743;11.5181380355143;4861
-5.67725;48.73005;6.65000009536743;11.5181380355143;4993
-5.67138333333333;48.7371;6.90151000732329;11.4860415024249;5113
-5.66611666666667;48.7436166666667;6.69999980926514;11.604740080349;5262
-5.66026666666667;48.7506833333333;6.85000649453944;11.4003252628298;5367
-5.65366666666667;48.7588166666667;6.44796804174638;11.6324422717744;5522
-5.64833333333333;48.76535;6.90151000732329;11.4860415024249;5638
-5.64291666666667;48.7717666666667;6.65000009536743;11.5181380355143;5762
-5.63706666666667;48.7783166666667;7.62856671286994;10.8947223452844;5877
-5.63001666666667;48.7846;8.83252387631039;9.80951155455798;6017
-5.62136666666667;48.7903333333333;10.8128068283738;7.57120885043279;6142
-5.61131666666667;48.7945666666667;11.6549080573289;6.19702453922917;6265
-5.60076666666667;48.7985166666667;11.6549080573289;6.19702453922917;6411
-5.59025;48.8024333333333;11.5449799674196;6.39948689478155;6538
-5.57913333333333;48.8067666666667;11.6549080573289;6.19702453922917;6696
-5.56865;48.8108666666667;11.5449799674196;6.39948689478155;6806
-5.55828333333333;48.8149166666667;11.7432031534326;6.24397187459694;6927
-5.5496;48.8184166666667;11.7432031534326;6.24397187459694;7063
-5.53985;48.8222333333333;11.7612859493404;5.9926745099702;7165
-5.52848333333333;48.8265;11.8503869416513;6.03807373312779;7305
-5.51461666666667;48.8316666666667;11.8503869416513;6.03807373312779;7492
-5.50486666666667;48.8354166666667;11.8503869416513;6.03807373312779;7585
-5.4945;48.8392666666667;11.7432031534326;6.24397187459694;7734
-5.48395;48.8432833333333;11.8503869416513;6.03807373312779;7882
-5.47171666666667;48.8477333333333;11.7432031534326;6.24397187459694;7999
-5.46201666666667;48.8515333333333;11.8314974074918;6.29091876224175;8122
-5.45138333333333;48.8558333333333;11.8073660463818;6.54492987332555;8248
-5.4416;48.8597666666667;11.8314974074918;6.29091876224175;8386
-5.4319;48.8636666666667;11.8314974074918;6.29091876224175;8491
-5.4217;48.8676833333333;11.8314974074918;6.29091876224175;8638
-5.41105;48.8718833333333;11.8314974074918;6.29091876224175;8745
-5.40151666666667;48.8756333333333;11.9394870842321;6.0834725233263;8899
-5.3834;48.88275;11.9197925035955;6.33786609760953;9102
-5.37363333333333;48.8865;12.0080875996992;6.3848134329773;9229
-5.36053333333333;48.8915833333333;12.0963818537584;6.43176032062211;9369
-5.35046666666667;48.89545;12.0963818537584;6.43176032062211;9492
-5.33711666666667;48.9007;11.8645478666656;6.84999990463257;9666
-5.32743333333333;48.9046333333333;11.9822898209893;6.64189170490472;9766
-5.31655;48.9089333333333;11.9822898209893;6.64189170490472;9918
-5.30668333333333;48.9127666666667;11.7779458218308;6.80000019073487;10040
-5.29595;48.9171166666667;11.7779458218308;6.80000019073487;10149
-5.28528333333333;48.9213333333333;11.9822898209893;6.64189170490472;10273
-5.27541666666667;48.9252166666667;11.9511507374065;6.90000009536743;10420
-5.26443333333333;48.9295833333333;12.0963818537584;6.43176032062211;10542
-5.25606666666667;48.9328166666667;12.0697521253441;6.69037285186955;10623
-5.24448333333333;48.93745;12.1846769498621;6.47870765598989;10765
-5.23208333333333;48.9423166666667;12.0377527822412;6.94999980926514;10927
-5.22025;48.9469666666667;12.1572135955967;6.73885353648389;11065
-5.20913333333333;48.9513666666667;12.0377527822412;6.94999980926514;11233
-5.19861666666667;48.9555833333333;12.1572135955967;6.73885353648389;11327
-5.17161666666667;48.9661;12.1243556529821;7;11637
-5.16101666666667;48.9703833333333;12.1243556529821;7;11758
-5.15025;48.9746;12.2109585237231;7.05000019073487;11901
-5.13965;48.97885;12.1243556529821;7;12010
-5.129;48.9830333333333;12.1243556529821;7;12142
-5.11775;48.9874;12.1243556529821;7;12266
-5.10683333333333;48.9917333333333;12.1243556529821;7;12396
-5.0964;48.9958666666667;12.1243556529821;7;12529
-5.08528333333333;49.0003;12.0377527822412;6.94999980926514;12671
-5.07403333333333;49.0047166666667;12.0377527822412;6.94999980926514;12791
-5.04705;49.0153333333333;12.1243556529821;7;13109
-5.0359;49.0198166666667;12.1243556529821;7;13238
-5.02473333333333;49.0241666666667;12.3321382043064;6.83581583041355;13381
-5.01438333333333;49.02825;12.1243556529821;7;13508
-5.00365;49.0324333333333;12.1243556529821;7;13613
-4.99285;49.0367333333333;12.1243556529821;7;13748
-4.9783;49.0425166666667;12.3321382043064;6.83581583041355;13923
-4.96701666666667;49.04685;12.1243556529821;7;14056
-4.95216666666667;49.0528333333333;12.0860592668832;7.2620370527032;14219
-4.91946666666667;49.0656333333333;12.1243556529821;7;14611
-4.90618333333333;49.07085;12.0860592668832;7.2620370527032;14769
-4.77196666666667;49.1237166666667;12.0422828036689;7.52485345103743;16344
-4.75435;49.13055;11.9574784793103;7.47186182783635;16544
-4.70851666666667;49.1486333333333;11.9574784793103;7.47186182783635;17085
-4.69725;49.1531;11.9574784793103;7.47186182783635;17221
-4.65553333333333;49.1695166666667;12.0860592668832;7.2620370527032;17713
-4.51541666666667;49.2253166666667;11.6894300892788;7.88462015225269;19346
-4.4679;49.2452833333333;11.6894300892788;7.88462015225269;19923
-4.45421666666667;49.2509;11.8252553279579;7.67941060147519;20062
-4.44353333333333;49.25535;11.6894300892788;7.88462015225269;20199
-4.42568333333333;49.2628166666667;11.7723333721552;7.94053912262702;20395
-4.41436666666667;49.2674333333333;11.7723333721552;7.94053912262702;20535
