"x";"y";"vx";"vy";"t"
-5.19016666666667;47.8925;-6.03807373312779;11.8503869416513;0
-5.22866666666667;47.9385;-6.19702453922916;11.6549080573289;902
-5.23583333333333;47.947;-6.03807373312779;11.8503869416513;1028
-5.24166666666667;47.956;-4.36261314553152;12.6699485523441;1202
-5.24566666666667;47.963;-4.10992608412712;12.6490518481252;1333
-5.25183333333333;47.9746666666667;-4.14082760674367;12.7441569555558;1505
-5.25666666666667;47.9833333333333;-4.10992608412712;12.6490518481252;1649
-5.26316666666667;47.9953333333333;-4.04812274419244;12.4588407262658;1886
-5.26683333333333;48.0023333333333;-4.07902426680899;12.5539458336964;2001
-5.2705;48.0093333333333;-4.36261314553152;12.6699485523441;2118
-5.27516666666667;48.0173333333333;-4.98226776388217;12.3315454425846;2257
-5.28016666666667;48.0251666666667;-4.73045686564471;12.3232614516967;2414
-5.28566666666667;48.033;-6.24397187459694;11.7432031534326;2537
-5.29116666666667;48.04;-6.798502490577;11.3146082057762;2663
-5.2985;48.047;-7.75876521814951;10.6790241714416;2797
-5.30633333333333;48.0538333333333;-8.48479632526032;10.1117865030591;2948
-5.314;48.0598333333333;-8.61335372459562;10.2649952455715;3063
-5.32183333333333;48.066;-8.67763273076828;10.3415999821062;3214
-5.32916666666667;48.0716666666667;-8.74191173694095;10.4182047186409;3328
-5.33583333333333;48.077;-8.67763273076828;10.3415999821062;3440
-5.343;48.0826666666667;-8.67763273076828;10.3415999821062;3570
-5.35066666666667;48.089;-8.61335372459562;10.2649952455715;3694
-5.35833333333333;48.095;-7.29816286143806;11.2381852905412;3812
-5.36416666666667;48.102;-6.0834725233263;11.9394870842321;3935
-5.36966666666667;48.1091666666667;-5.87417319974831;12.0438398775461;4070
-5.37483333333333;48.1158333333333;-5.91801048165254;12.1337196250388;4209
-5.38016666666667;48.123;-5.91801048165254;12.1337196250388;4339
-5.38533333333333;48.1296666666667;-5.91801048165254;12.1337196250388;4435
-5.39066666666667;48.137;-5.91801048165254;12.1337196250388;4573
-5.39566666666667;48.1436666666667;-5.74760852088959;12.3257862494274;4695
-5.40116666666667;48.151;-5.91801048165254;12.1337196250388;4824
-5.4065;48.1581666666667;-5.91801048165254;12.1337196250388;4944
-5.4115;48.165;-5.96184776355677;12.2235993725314;5067
-5.4165;48.1716666666667;-6.17427096964147;12.1176890688538;5204
-5.42166666666667;48.1785;-6.43176032062211;12.0963818537584;5314
-5.42716666666667;48.1858333333333;-6.43176032062211;12.0963818537584;5454
-5.43283333333333;48.1931666666667;-6.43176032062211;12.0963818537584;5587
-5.4385;48.2005;-6.47870765598989;12.1846769498621;5696
