"x";"y";"vx";"vy";"t"
-3.95588833333333;49.5964833333333;-8.53908715544329;-5.75968701240628;0
-3.96641166666667;49.591275;-8.55443963307961;-5.55531805327162;175
-3.96731;49.5908633333333;-8.45618308193505;-5.70376750874404;190
-3.967725;49.5906616666667;-8.45618308193505;-5.70376750874404;198
-3.96840833333333;49.5903166666667;-8.45618308193505;-5.70376750874404;209
-3.96882833333333;49.5901233333333;-8.55443963307961;-5.55531805327162;217
-3.96974333333333;49.5896716666667;-8.45618308193505;-5.70376750874404;238
-3.97038833333333;49.58935;-8.45618308193505;-5.70376750874404;244
-3.97075;49.5891616666667;-8.55443963307961;-5.55531805327162;250
-3.97121666666667;49.5889283333333;-8.63830700980158;-5.60978216453643;258
-3.972375;49.5883916666667;-8.72217358670498;-5.66424575639298;279
-3.973205;49.5880116666667;-8.62199043831969;-5.81560598278061;292
-3.97358833333333;49.5878216666667;-8.70489451182793;-5.87152548644285;298
-3.97469;49.5872633333333;-8.80604096342695;-5.71870986765778;313
-3.97488666666667;49.5871716666667;-8.88990834014893;-5.77317397892259;320
-3.97567666666667;49.586815;-8.88990834014893;-5.77317397892259;334
-3.97876333333333;49.5853133333333;-8.87070186821257;-5.98336396047941;378
-3.983565;49.5829716666667;-8.70489451182793;-5.87152548644285;460
-3.98487166666667;49.5823166666667;-8.51918094812381;-5.96519471924884;485
-3.98526;49.582105;-8.53908715544329;-5.75968701240628;490
-3.98569333333333;49.5818766666667;-8.63830700980158;-5.60978216453643;497
-3.98621333333333;49.5816116666667;-8.55443963307961;-5.55531805327162;505
-3.987385;49.58104;-8.29037572555041;-5.59192903470747;529
-3.98782333333333;49.58083;-8.19152044288992;-5.73576436351046;535
-3.98803;49.580705;-8.20747165204217;-5.53600953104523;541
-3.98858166666667;49.5804133333333;-8.20747165204217;-5.53600953104523;550
-3.98891333333333;49.5802233333333;-8.30283830273227;-5.39192623888546;556
-3.98926333333333;49.58004;-8.48595594996753;-5.09887674513811;567
-3.990085;49.5796733333333;-8.30283830273227;-5.39192623888546;577
-3.99086166666667;49.5793266666667;-8.10960492597931;-5.67840650107331;590
-3.99117;49.5791766666667;-8.10960492597931;-5.67840650107331;597
-3.99155666666667;49.5789616666667;-8.20747165204217;-5.53600953104523;604
-3.99234833333333;49.578545;-8.30283830273227;-5.39192623888546;617
-3.99346166666667;49.5780133333333;-8.38670567945424;-5.44639035015027;637
-3.99425666666667;49.5776466666667;-8.37327979905865;-5.64784853836971;649
-3.99781666666667;49.57586;-8.62199043831969;-5.81560598278061;715
-3.99865;49.5754466666667;-8.72217358670498;-5.66424575639298;725
-4.00336833333333;49.5730266666667;-8.55443963307961;-5.55531805327162;807
