"x";"y";"vx";"vy";"t"
-6.35467333333333;48.59862;0.324038226161115;3.08301778079665;0
-6.353085;48.60409;0.500590295588115;3.16060273700109;377
-6.35239;48.6057883333333;0.71984338462687;3.11798425377434;501
-6.35214833333333;48.6063683333333;0.71984338462687;3.11798425377434;541
-6.35186666666667;48.6070733333333;0.774150077454672;3.10494637035049;591
-6.35174333333333;48.6073633333333;0.774150077454672;3.10494637035049;608
-6.351635;48.60766;0.742338468608252;3.21542116732969;629
-6.35151166666667;48.6079216666667;0.742338468608252;3.21542116732969;648
-6.35140333333333;48.6082133333333;0.798342243943169;3.20197585044348;670
-6.35127833333333;48.6085133333333;0.774150077454672;3.10494637035049;689
-6.35117666666667;48.6087733333333;0.774150077454672;3.10494637035049;708
-6.351065;48.6090816666667;0.798342243943169;3.20197585044348;729
-6.35101;48.609205;0.798342243943169;3.20197585044348;741
-6.35064;48.6100466666667;0.82822095666952;3.09096269018395;801
-6.35047833333333;48.6104716666667;0.774150077454672;3.10494637035049;829
-6.35039666666667;48.6106366666667;0.798342243943169;3.20197585044348;839
-6.350335;48.6108;0.82822095666952;3.09096269018395;849
-6.35010666666667;48.6113516666667;0.854102836496865;3.18755518069499;890
-6.34971333333333;48.6122283333333;0.82822095666952;3.09096269018395;950
-6.349105;48.6136566666667;0.82822095666952;3.09096269018395;1049
-6.34859;48.6147966666667;0.774150077454672;3.10494637035049;1130
-6.34833166666667;48.6153716666667;0.798342243943169;3.20197585044348;1170
-6.34812333333333;48.6158116666667;0.82822095666952;3.09096269018395;1201
-6.34806666666667;48.6159533333333;0.82822095666952;3.09096269018395;1209
-6.34801333333333;48.61608;0.854475776745871;2.97991116573573;1219
-6.34792666666667;48.6162233333333;0.854102836496865;3.18755518069499;1228
-6.34759666666667;48.61693;0.774150077454672;3.10494637035049;1279
-6.34755333333333;48.61708;0.882039551757811;3.07603747283915;1289
-6.347425;48.6173633333333;0.82822095666952;3.09096269018395;1308
-6.34722166666667;48.6177933333333;0.82822095666952;3.09096269018395;1340
-6.34649;48.6193233333333;0.82822095666952;3.09096269018395;1449
-6.34624166666667;48.6198866666667;0.82822095666952;3.09096269018395;1489
-6.34615333333333;48.620055;0.802339015134907;2.99436996937825;1500
-6.34602833333333;48.6203433333333;0.854102836496865;3.18755518069499;1521
-6.34581666666667;48.6207333333333;0.909603261052684;3.17216355075992;1548
-6.34572833333333;48.6208933333333;0.909603261052684;3.17216355075992;1561
-6.345585;48.6211866666667;0.964826611643662;3.15580564907785;1581
-6.34546666666667;48.621435;0.882039551757811;3.07603747283915;1599
-6.33861166666667;48.6345933333333;0.742338468608252;3.21542116732969;2530
-6.338465;48.6349083333333;0.798342243943169;3.20197585044348;2552
-6.33840666666667;48.6350266666667;0.798342243943169;3.20197585044348;2558
-6.33801333333333;48.63587;0.764833606222145;3.31285831319297;2618
-6.33794;48.6359983333333;0.764833606222145;3.31285831319297;2630
-6.33764;48.636585;0.706899768608386;3.32570193577836;2672
-6.33754;48.6368466666667;0.798342243943169;3.20197585044348;2690
-6.33722166666667;48.637445;0.798342243943169;3.20197585044348;2730
-6.33710333333333;48.6376983333333;0.82253446811034;3.299005561873;2749
-6.33618;48.6395666666667;0.764833606222145;3.31285831319297;2878
-6.33585;48.6402666666667;0.82822095666952;3.09096269018395;2932
-6.33569666666667;48.64056;0.798342243943169;3.20197585044348;2953
-6.335625;48.6406933333333;0.854102836496865;3.18755518069499;2958
-6.335235;48.6415616666667;0.879984778031478;3.2841479015007;3020
-6.33054166666667;48.649545;0.964826611643662;3.15580564907785;3587
-6.33017;48.6501066666667;1.0418181097872;3.02565948700365;3632
-6.32965833333333;48.650775;1.08155948031232;3.32869780703304;3682
-6.329565;48.6509083333333;1.07437489418432;3.12021125439191;3688
-6.32928;48.651335;1.12866645666592;3.10098560378546;3719
-6.3292;48.6514416666667;1.09446447495093;3.00701643132294;3726
-6.32900166666667;48.6517233333333;1.09446447495093;3.00701643132294;3748
-6.32794166666667;48.6533366666667;1.07437489418432;3.12021125439191;3868
-6.32768666666667;48.6537533333333;0.697348247012977;3.02054710791106;3900
-6.32752333333333;48.6540433333333;0.555674176814367;3.15138485659836;3921
-6.32748333333333;48.6541416666667;0.629669675644116;3.23936965856966;3929
-6.32736666666667;48.65441;0.882039551757811;3.07603747283915;3950
-6.32721666666667;48.6547066666667;0.665317420530832;3.13007236898989;3969
-6.326895;48.655415;0.610588794303425;3.14120703384016;4023
-6.32611166666667;48.65756;0.334491087440797;3.18247011260097;4174
-6.32592166666667;48.6582633333333;0.223220719307449;3.192205008399;4223
-6.32585333333333;48.658545;0.216245061954293;3.09244846067033;4237
-6.32569833333333;48.65928;0.111678391112141;3.19805069411577;4293
-6.32560666666667;48.65942;0.0558477014315028;3.19951267217691;4302
-6.32555833333333;48.6599833333333;-0.0541024582911906;3.09952775963191;4343
-6.32550833333333;48.660275;-0.11167839111214;3.19805069411577;4359
-6.32548166666667;48.6605616666667;-0.167475062472995;3.195614558833;4385
-6.32546666666667;48.6607116666667;-0.223220719307447;3.192205008399;4390
-6.32545666666667;48.6608616666667;-0.167475062472995;3.195614558833;4400
-6.32541666666667;48.6609933333333;-0.230196360029364;3.29196131828986;4407
-6.32541333333333;48.66132;-0.278898380948416;3.18782308139585;4428
-6.32541;48.6614516666667;-0.344943923798951;3.2819222072928;4440
-6.32537833333333;48.6618666666667;-0.344943923798951;3.2819222072928;4472
-6.32537666666667;48.6620333333333;-0.334491087440796;3.18247011260097;4478
-6.32535;48.6623283333333;-0.445353929708501;3.16885786719269;4498
-6.32534666666667;48.6624733333333;-0.445353929708501;3.16885786719269;4512
-6.32533166666667;48.6627433333333;-0.55567417681437;3.15138485659836;4532
-6.33664666666667;48.692155;-2.48630473842068;-0.261321158169133;6883
-6.34594166666667;48.6919033333333;-2.08014091140434;-0.716249955330044;7449
-6.35648666666667;48.69202;-2.51601170383627;1.63391710504508;8122
-6.356765;48.6922083333333;-2.59987868064896;1.68838095660576;8142
-6.37057333333333;48.7101183333333;-3.0433808974944;-0.988854396734911;9798
-6.37080166666667;48.7100783333333;-2.83655572679795;-0.97670446337147;9810
-6.37173166666667;48.7099133333333;-2.64745196659225;-0.911590816955739;9855
-6.42035;48.6983233333333;-2.42573931568999;-0.604804738999169;13351
-6.42073333333333;48.6981866666667;-2.11477577690083;-0.606402195940811;13377
-6.53998333333333;48.6844666666667;-2.56798959135406;-0.406729594185848;21201
-6.54674333333333;48.6830833333333;-2.29124775810875;-0.200458204163704;21569
-6.54909;48.6826066666667;-2.79317929315995;-0.195318123157304;21697
