"x";"y";"vx";"vy";"t"
-5.93277833333333;48.4049666666667;8.55565152976001;12.6842750182185;0
-5.92805666666667;48.4106033333333;8.33297733961157;12.8316598495287;94
-5.926485;48.4124733333333;8.38744093146811;12.9155264264321;128
-5.92553666666667;48.413595;8.38744093146811;12.9155264264321;139
-5.92404;48.4154083333333;8.38744093146811;12.9155264264321;169
-5.91933833333333;48.421045;8.55565152976001;12.6842750182185;259
-5.91686833333333;48.4240133333333;8.27851322834676;12.7477924728067;309
-5.914125;48.4273583333333;8.55565152976001;12.6842750182185;360
-5.91381166666667;48.427725;8.49973202609777;12.6013709447103;367
-5.91286666666667;48.4288283333333;8.49973202609777;12.6013709447103;389
-5.91168833333333;48.4302566666667;8.55565152976001;12.6842750182185;410
-5.90973333333333;48.432525;8.33297733961157;12.8316598495287;445
-5.90940166666667;48.4328866666667;8.27851322834676;12.7477924728067;454
-5.90789;48.434765;8.55565152976001;12.6842750182185;480
-5.90726;48.4355066666667;8.33297733961157;12.8316598495287;495
-5.90664666666667;48.4362516666667;8.33297733961157;12.8316598495287;506
-5.90572666666667;48.4373683333333;8.33297733961157;12.8316598495287;523
-5.90547333333333;48.43768;8.55565152976001;12.6842750182185;534
-5.904845;48.43842;8.33297733961157;12.8316598495287;540
-5.904515;48.4388616666667;8.49973202609777;12.6013709447103;547
-5.90420166666667;48.4392316666667;8.33297733961157;12.8316598495287;556
-5.9036;48.43998;8.49973202609777;12.6013709447103;568
-5.90299;48.4407216666667;8.27851322834676;12.7477924728067;578
-5.902115;48.44177;8.27851322834676;12.7477924728067;596
-5.90144833333333;48.4425766666667;8.49973202609777;12.6013709447103;608
-5.90115166666667;48.44295;8.55565152976001;12.6842750182185;613
-5.900515;48.4436866666667;8.49973202609777;12.6013709447103;630
-5.89985833333333;48.4444183333333;8.49973202609777;12.6013709447103;638
-5.899565;48.4447983333333;8.55565152976001;12.6842750182185;646
-5.89893;48.4455316666667;8.33297733961157;12.8316598495287;656
-5.89928166666667;48.4450933333333;8.49973202609777;12.6013709447103;663
-5.89830666666667;48.4462716666667;8.27851322834676;12.7477924728067;668
-5.897985;48.4466333333333;8.27851322834676;12.7477924728067;674
-5.89737333333333;48.44738;8.33297733961157;12.8316598495287;686
-5.896775;48.4481283333333;8.49973202609777;12.6013709447103;700
-5.89621166666667;48.4488133333333;8.77571958557203;12.5330264338624;710
-5.89584166666667;48.44924;8.71836172313488;12.4511109169518;716
-5.89488;48.4503316666667;8.93433572273445;12.2970581601915;735
-5.89424;48.45106;8.93433572273445;12.2970581601915;747
-5.89132166666667;48.4542366666667;9.08740707917014;12.0593965063694;800
-5.8909;48.4546333333333;9.23492212988487;11.8201613041008;808
-5.88954833333333;48.45604;9.23492212988487;11.8201613041008;830
-5.887865;48.4577133333333;9.02722534728072;11.9795326507094;861
-5.887145;48.4584833333333;9.23492212988487;11.8201613041008;874
-5.88645333333333;48.4591816666667;9.29648851227365;11.8989626800637;883
-5.88576;48.4598783333333;9.02722534728072;11.9795326507094;898
-5.88471;48.4609166666667;9.02722534728072;11.9795326507094;913
-5.88443666666667;48.4612116666667;9.29648851227365;11.8989626800637;918
-5.88405166666667;48.4616266666667;9.29648851227365;11.8989626800637;927
-5.88265833333333;48.4630233333333;9.02722534728072;11.9795326507094;953
-5.882325;48.463385;9.3580543075219;11.9777633045211;960
-5.88163666666667;48.4640833333333;9.08740707917014;12.0593965063694;967
-5.88061;48.4651416666667;9.29648851227365;11.8989626800637;986
-5.88028;48.4654983333333;9.14758823712403;12.1392596003912;992
-5.879925;48.4658516666667;9.14758823712403;12.1392596003912;1001
-5.87959166666667;48.4662133333333;9.14758823712403;12.1392596003912;1007
-5.87930166666667;48.4665033333333;9.3580543075219;11.9777633045211;1012
-5.87855833333333;48.467275;9.14758823712403;12.1392596003912;1029
-5.87682333333333;48.4690483333333;9.3580543075219;11.9777633045211;1050
-5.87649;48.4694066666667;9.29648851227365;11.8989626800637;1059
-5.875835;48.4700483333333;9.3580543075219;11.9777633045211;1071
-5.87682333333333;48.4690483333333;9.3580543075219;11.9777633045211;1082
-5.87471;48.4711533333333;9.3580543075219;11.9777633045211;1091
-5.87435833333333;48.4715083333333;9.3580543075219;11.9777633045211;1096
-5.87400666666667;48.4718616666667;9.14758823712403;12.1392596003912;1103
-5.87235833333333;48.4735883333333;9.14758823712403;12.1392596003912;1128
-5.87162666666667;48.474365;9.14758823712403;12.1392596003912;1142
-5.87128666666667;48.47472;9.14758823712403;12.1392596003912;1150
