"x";"y";"vx";"vy";"t"
-2.95286166666667;49.994925;-8.40044625152782;-4.84999990463257;0
-2.96451166666667;49.99086;-8.40044625152782;-4.84999990463257;191
-2.966965;49.990005;-8.40044625152782;-4.84999990463257;233
-2.969975;49.988955;-8.40044625152782;-4.84999990463257;281
-2.97311333333333;49.9878666666667;-8.40044625152782;-4.84999990463257;333
-2.97366666666667;49.9876766666667;-8.40044625152782;-4.84999990463257;341
-2.97434333333333;49.9874433333333;-8.40044625152782;-4.84999990463257;353
-2.97802833333333;49.9861833333333;-8.31384420669308;-4.80000019073487;412
-2.98284;49.98451;-8.31384420669308;-4.80000019073487;492
-2.98779;49.9828166666667;-8.31384420669308;-4.80000019073487;572
-2.98834333333333;49.98263;-8.31384420669308;-4.80000019073487;580
-2.99207666666667;49.9813466666667;-8.31384420669308;-4.80000019073487;643
-2.99268833333333;49.98114;-8.31384420669308;-4.80000019073487;653
-2.995735;49.9800916666667;-8.31384420669308;-4.80000019073487;700
-3.002425;49.9777916666667;-8.22724133595217;-4.75;814
-3.00303333333333;49.9775816666667;-8.22724133595217;-4.75;822
-3.00545833333333;49.9767466666667;-8.22724133595217;-4.75;862
-3.00606333333333;49.9765383333333;-8.22724133595217;-4.75;873
-3.00908666666667;49.9754966666667;-8.22724133595217;-4.75;924
-3.010905;49.9748783333333;-8.22724133595217;-4.75;954
-3.01992333333333;49.97177;-8.14063846521125;-4.69999980926514;1103
-3.02718166666667;49.9692816666667;-8.14063846521125;-4.69999980926514;1226
-3.0617;49.9574983333333;-8.05403642037651;-4.65000009536744;1804
-3.09824833333333;49.9438683333333;-7.63190248823079;-4.95621542640005;2442
-3.101585;49.942535;-7.63190248823079;-4.95621542640005;2500
-3.104935;49.9412083333333;-7.63190248823079;-4.95621542640005;2564
-3.10715333333333;49.940315;-7.63190248823079;-4.95621542640005;2604
-3.133035;49.930195;-7.46416773478684;-4.84728720387044;3073
-3.15090166666667;49.923195;-7.38030115788345;-4.79282361201389;3400
-3.15307166666667;49.9223466666667;-7.38030115788345;-4.79282361201389;3441
-3.15800666666667;49.9204516666667;-7.38030115788345;-4.79282361201389;3534
-3.15849333333333;49.92027;-7.29643378116147;-4.73835950074908;3543
-3.160125;49.9196583333333;-7.29643378116147;-4.73835950074908;3573
-3.16445833333333;49.9179766666667;-7.21256720425808;-4.68389590889254;3654
-3.16817666666667;49.9165016666667;-7.29643378116147;-4.73835950074908;3721
-3.17347833333333;49.9144033333333;-7.21256720425808;-4.68389590889254;3822
-3.1756;49.9135783333333;-7.21256720425808;-4.68389590889254;3863
-3.17825166666667;49.91254;-7.21256720425808;-4.68389590889254;3912
-3.18091333333333;49.911515;-7.21256720425808;-4.68389590889254;3961
-3.19255166666667;49.9069666666667;-7.21256720425808;-4.68389590889254;4183
-3.19682833333333;49.905315;-7.21256720425808;-4.68389590889254;4262
-3.19896833333333;49.9044916666667;-7.21256720425808;-4.68389590889254;4300
-3.19955833333333;49.9042633333333;-7.29643378116147;-4.73835950074908;4313
-3.20004333333333;49.90408;-7.29643378116147;-4.73835950074908;4323
-3.20274833333333;49.9030083333333;-7.21256720425808;-4.68389590889254;4372
-3.20322333333333;49.9028183333333;-7.21256720425808;-4.68389590889254;4383
-3.20488166666667;49.90218;-7.29643378116147;-4.73835950074908;4414
-3.205365;49.9019966666667;-7.29643378116147;-4.73835950074908;4420
-3.20595333333333;49.90177;-7.29643378116147;-4.73835950074908;4431
-3.20697;49.9013783333333;-7.21256720425808;-4.68389590889254;4452
-3.20916166666667;49.9005266666667;-7.29643378116147;-4.73835950074908;4493
-3.21017666666667;49.9001333333333;-7.29643378116147;-4.73835950074908;4513
-3.21129666666667;49.8996966666667;-7.29643378116147;-4.73835950074908;4531
-3.21177833333333;49.89951;-7.29643378116147;-4.73835950074908;4542
-3.212365;49.8992816666667;-7.29643378116147;-4.73835950074908;4551
-3.21498;49.8982666666667;-7.21256720425808;-4.68389590889254;4602
-3.215565;49.89804;-7.21256720425808;-4.68389590889254;4611
-3.21604333333333;49.897855;-7.21256720425808;-4.68389590889254;4623
-3.21877;49.896815;-7.21256720425808;-4.68389590889254;4671
-3.21978833333333;49.8964283333333;-7.29643378116147;-4.73835950074908;4690
-3.22037333333333;49.8962033333333;-7.21256720425808;-4.68389590889254;4704
-3.221975;49.8955866666667;-7.21256720425808;-4.68389590889254;4734
-3.22245166666667;49.8954;-7.21256720425808;-4.68389590889254;4741
-3.22357166666667;49.8949666666667;-7.21256720425808;-4.68389590889254;4762
-3.22517333333333;49.894355;-7.21256720425808;-4.68389590889254;4792
-3.22565333333333;49.8941733333333;-7.21256720425808;-4.68389590889254;4800
-3.22624166666667;49.89395;-7.21256720425808;-4.68389590889254;4814
-3.22676666666667;49.8937483333333;-7.21256720425808;-4.68389590889254;4824
-3.228815;49.8929433333333;-7.1286998275361;-4.62943179762773;4860
-3.22992333333333;49.892515;-7.21256720425808;-4.68389590889254;4885
-3.23092833333333;49.8921266666667;-7.21256720425808;-4.68389590889254;4903
-3.232575;49.8914916666667;-7.21256720425808;-4.68389590889254;4933
-3.23411166666667;49.8908966666667;-7.21256720425808;-4.68389590889254;4960
-3.234695;49.8906733333333;-7.21256720425808;-4.68389590889254;4971
-3.235755;49.8902666666667;-7.21256720425808;-4.68389590889254;4991
-3.23623166666667;49.8900833333333;-7.21256720425808;-4.68389590889254;5003
-3.24209333333333;49.8878016666667;-7.21256720425808;-4.68389590889254;5111
-3.24420666666667;49.886985;-7.1286998275361;-4.62943179762773;5150
-3.25942833333333;49.8810133333333;-7.1286998275361;-4.62943179762773;5443
-3.28443;49.8710566666667;-7.1286998275361;-4.62943179762773;5920
-3.28657666666667;49.8702;-7.1286998275361;-4.62943179762773;5961
-3.28756666666667;49.8698033333333;-7.1286998275361;-4.62943179762773;5980
-3.28860666666667;49.8693833333333;-7.1286998275361;-4.62943179762773;6003
-3.29022166666667;49.8687383333333;-7.1286998275361;-4.62943179762773;6031
-3.31580166666667;49.858435;-7.21256720425808;-4.68389590889254;6522
-3.35320166666667;49.8433816666667;-7.21256720425808;-4.68389590889254;7231
-3.35530333333333;49.8425133333333;-7.29643378116147;-4.73835950074908;7271
-3.36799333333333;49.83737;-7.29643378116147;-4.73835950074908;7512
-3.37746666666667;49.8335366666667;-7.29643378116147;-4.73835950074908;7691
-3.37965;49.8326666666667;-7.29643378116147;-4.73835950074908;7732
-3.41201166666667;49.8195033333333;-7.38030115788345;-4.79282361201389;8341
-3.418435;49.8168933333333;-7.38030115788345;-4.79282361201389;8464
-3.419505;49.8164483333333;-7.54762773228752;-4.71628124952737;8483
-3.42005;49.8162316666667;-7.62878864926542;-4.58383867022805;8493
-3.42171333333333;49.8156116666667;-7.62878864926542;-4.58383867022805;8521
-3.42282333333333;49.8151966666667;-7.62878864926542;-4.58383867022805;8543
-3.42614666666667;49.8139733333333;-7.62878864926542;-4.58383867022805;8603
-3.428865;49.8129716666667;-7.62878864926542;-4.58383867022805;8653
-3.43388166666667;49.81113;-7.62878864926542;-4.58383867022805;8742
-3.435055;49.8107016666667;-7.62878864926542;-4.58383867022805;8763
-3.43617333333333;49.810295;-7.62878864926542;-4.58383867022805;8781
-3.43673333333333;49.8100916666667;-7.62878864926542;-4.58383867022805;8793
-3.43841;49.809475;-7.62878864926542;-4.58383867022805;8822
-3.43953;49.809065;-7.71450570631901;-4.63534267419049;8843
-3.44115333333333;49.8084733333333;-7.62878864926542;-4.58383867022805;8871
