"x";"y";"vx";"vy";"t"
-4.77043;49.2685366666667;-10.9865847600125;-7.13477156646016;0
-4.84884666666667;49.2378716666667;-10.4458737304463;-7.04583079704658;992
-4.857965;49.2342066666667;-10.5672494760398;-6.86245204895264;1124
-4.87554833333333;49.22723;-10.4458737304463;-7.04583079704658;1343
-4.88935166666667;49.2217616666667;-10.5287770133227;-7.10174976742091;1524
-4.90014166666667;49.2174583333333;-10.4458737304463;-7.04583079704658;1663
-4.90931833333333;49.21381;-10.4458737304463;-7.04583079704658;1786
-4.921545;49.2090116666667;-10.5287770133227;-7.10174976742091;1954
-4.93457166666667;49.2038483333333;-10.5287770133227;-7.10174976742091;2157
-4.96737166666667;49.1909466666667;-10.4458737304463;-7.04583079704658;2540
-4.97735333333333;49.18703;-10.362969656938;-6.98991129338434;2678
-4.98875166666667;49.1826;-10.362969656938;-6.98991129338434;2817
-5.00833166666667;49.174935;-10.1574850367018;-7.11234759195093;3087
-5.01886666666667;49.1707666666667;-10.1574850367018;-7.11234759195093;3239
-5.02854666666667;49.166935;-10.0755703009954;-7.05499027651889;3354
-5.03744333333333;49.1633816666667;-10.0755703009954;-7.05499027651889;3474
-5.05602166666667;49.156;-10.1971623005534;-6.87807281934777;3729
-5.07555166666667;49.1483216666667;-10.0755703009954;-7.05499027651889;3993
-5.11909166666667;49.131435;-10.0755703009954;-7.05499027651889;4557
-5.12875666666667;49.127625;-9.9117400483785;-6.94027509864971;4689
-5.14266;49.12212;-9.8298245314679;-6.88291723621256;4886
-5.15138833333333;49.1187;-9.9484508706605;-6.71031484164897;5023
-5.17010166666667;49.11138;-9.86554679715226;-6.65439533798673;5254
-5.21089;49.09527;-9.4202485093234;-6.59612901803703;5837
-5.337955;49.0453783333333;-8.76492671765136;-6.13726775955517;7734
-5.34886;49.041095;-8.76492671765136;-6.13726775955517;7896
-5.37264166666667;49.0318316666667;-8.76492671765136;-6.13726775955517;8256
-5.382435;49.0281183333333;-8.87070186821257;-5.98336396047941;8411
-5.39101333333333;49.0249383333333;-8.76492671765136;-6.13726775955517;8563
-5.40074666666667;49.021355;-8.68301198194502;-6.07991044412314;8688
-5.40926666666667;49.0182166666667;-8.57558044898993;-6.2305238985225;8818
-5.4184;49.0148266666667;-8.41377643288396;-6.11296639961944;8958
-5.42960333333333;49.01049;-7.95890891203014;-6.21818113564536;9161
-5.43688;49.0075166666667;-8.06621895613293;-6.0783319634099;9256
-5.44518666666667;49.0041966666667;-7.98635510047293;-6.01815023152048;9392
-5.452655;49.0011766666667;-8.09016994374947;-5.87785252292473;9523
-5.46337;48.9968416666667;-8.20747165204217;-5.53600953104523;9720
-5.471195;48.9937916666667;-8.10960492597931;-5.67840650107331;9844
-5.48132166666667;48.9897516666667;-8.02769019027297;-5.62104918564128;9996
-5.503275;48.981195;-8.04166429565753;-5.42417105700867;10374
-5.51048166666667;48.9784783333333;-7.94577467336237;-5.56369132320413;10499
-5.52768666666667;48.972005;-7.94577467336237;-5.56369132320413;10774
-5.53479166666667;48.9692733333333;-7.94577467336237;-5.56369132320413;10932
-5.54188166666667;48.9665366666667;-7.94577467336237;-5.56369132320413;11023
-5.56074833333333;48.9592666666667;-7.86385993765603;-5.50633400777209;11362
-5.570155;48.9556083333333;-8.02769019027297;-5.62104918564128;11534
-5.57842666666667;48.9524233333333;-8.02769019027297;-5.62104918564128;11634
-5.58540833333333;48.9496266666667;-7.86385993765603;-5.50633400777209;11768
-5.62377333333333;48.9345066666667;-7.70002890383481;-5.39161828289779;12451
-5.67072;48.9160066666667;-7.36205495742751;-5.34884602008379;13304
-5.68830666666667;48.9092816666667;-7.11934970480728;-5.1725103322849;13597
-5.73224166666667;48.8925566666667;-7.12662262907337;-4.99011488685308;14418
-5.73899;48.8899516666667;-7.12662262907337;-4.99011488685308;14540
-5.76487166666667;48.875115;-4.15000009536743;-7.18801101659208;15125
-5.77168833333333;48.8672266666667;-4.37782363673546;-7.28592205596795;15348
-5.77635833333333;48.861735;-4.25;-7.36121593216773;15523
-5.780155;48.8572733333333;-4.30000019073486;-7.44781880290865;15671
-5.78409666666667;48.85237;-4.37782363673546;-7.28592205596795;15778
-5.79488833333333;48.83917;-4.34999990463257;-7.53442084774338;16165
-5.80259833333333;48.82958;-4.40000009536743;-7.6210237184843;16417
-5.807755;48.8231616666667;-4.34999990463257;-7.53442084774338;16631
-5.82773833333333;48.799475;-4.4293276406979;-7.37163911302154;17292
-5.83204666666667;48.7957566666667;-4.76106076779131;-6.55303796305257;17402
-5.85166833333333;48.7709866666667;-4.44999980926514;-7.70762576331903;18108
-5.85536166666667;48.7661383333333;-4.44999980926514;-7.70762576331903;18222
-5.859315;48.760995;-4.58383867022805;-7.62878864926542;18374
-5.862995;48.7561633333333;-4.44999980926514;-7.70762576331903;18487
-5.873485;48.7424366666667;-4.5;-7.79422863405995;18889
-5.91126;48.6986116666667;-4.73835950074908;-7.29643378116147;20094
-5.93328;48.673455;-4.79282361201389;-7.38030115788345;20812
-5.93811166666667;48.6500316666667;2.80676847686923;-9.18052602204645;21397
-5.93277666666667;48.643665;3.28823848421168;-9.54973797423981;21544
-5.92738666666667;48.6369516666667;2.98219133240644;-9.7543083284223;21697
-5.92319333333333;48.6310666666667;2.98219133240644;-9.7543083284223;21839
-5.91307833333333;48.6168083333333;3.01142861440967;-9.84993916881992;22190
-5.90435833333333;48.603345;2.6399542106799;-9.85244324391276;22519
-5.89560333333333;48.5894716666667;2.46760328897367;-9.89701622294594;22807
-5.89194;48.5837433333333;2.27200573468505;-9.84113802602356;22945
-5.88845666666667;48.5774383333333;2.27200573468505;-9.84113802602356;23107
-5.88551833333333;48.5720866666667;2.27200573468505;-9.84113802602356;23190
-5.874885;48.5537266666667;2.24951054343865;-9.74370064785235;23624
-5.80812666666667;48.428355;3.15761446677104;-10.3280915468014;26334
-5.80444333333333;48.4211633333333;3.51613613023449;-10.211600796816;26509
-5.79268666666667;48.401085;3.90621051333725;-10.1760262926868;26918
-5.789445;48.395345;3.9420474449983;-10.2693846914692;27050
-5.78529166666667;48.38823;3.97788437665936;-10.3627430902516;27197
-5.77968833333333;48.3784683333333;3.79642372138525;-10.4305884491879;27397
-5.77451;48.3692933333333;3.79642372138525;-10.4305884491879;27594
-5.77037166666667;48.362075;4.0137209665541;-10.4561005987023;27745
-5.762755;48.348375;3.83062554001233;-10.52455717357;28004
-5.75902166666667;48.3414633333333;3.97788437665936;-10.3627430902516;28152
-5.75509166666667;48.3342016666667;4.0137209665541;-10.4561005987023;28317
-5.75024166666667;48.3253133333333;3.83062554001233;-10.52455717357;28482
-5.746555;48.3184516666667;4.0137209665541;-10.4561005987023;28632
-5.74345666666667;48.3125383333333;4.04955789821515;-10.5494589974847;28768
-5.739595;48.3051966666667;4.0137209665541;-10.4561005987023;28894
-5.736225;48.2986666666667;4.04955789821515;-10.5494589974847;29045
-5.733035;48.292195;4.0853944881099;-10.6428165059354;29163
-5.72356166666667;48.27362;4.0853944881099;-10.6428165059354;29523
-5.72009166666667;48.26704;4.12123141977095;-10.7361749047178;29652
-5.71691166666667;48.26096;4.15706835143201;-10.8295333035002;29776
-5.708395;48.245275;4.34543662652566;-10.7553330666673;30079
-5.701605;48.2325366666667;4.15706835143201;-10.8295333035002;30350
-5.69283333333333;48.2161183333333;4.38289707151564;-10.8480509215851;30656
-5.68783333333333;48.206525;4.45781831874828;-11.0334875156522;30839
-5.68233666666667;48.1959016666667;4.3004153945436;-11.2029651179664;31037
-5.67892;48.1890583333333;4.68877354187129;-11.0460582414293;31197
-5.66556333333333;48.16277;4.88083971690961;-10.9625454917112;31673
-5.65091666666667;48.1353833333333;5.2166164795647;-10.6956488080974;32206
-5.647015;48.12823;5.63365875343069;-10.5953711143071;32347
-5.638425;48.1133116666667;5.40248677371698;-10.6029772979496;32627
-5.63235666666667;48.1029366666667;5.44788599687456;-10.6920782902604;32817
-5.62738333333333;48.0940983333333;5.40248677371698;-10.6029772979496;32996
-5.614765;48.0711833333333;5.44788599687456;-10.6920782902604;33424
-5.58204;48.0123033333333;5.31168876036088;-10.4247761630579;34578
-5.58157166666667;48.01143;5.53976453041811;-10.4187817641442;34583
-5.57757833333333;48.00404;5.53976453041811;-10.4187817641442;34732
-5.572775;47.99532;5.58671141806292;-10.5070760182035;34899
-5.56936;47.9890666666667;5.58671141806292;-10.5070760182035;35027
-5.55999833333333;47.97211;5.40248677371698;-10.6029772979496;35347
-5.55327;47.960045;5.40248677371698;-10.6029772979496;35610
-5.5491;47.9528166666667;5.40248677371698;-10.6029772979496;35715
-5.54571;47.94658;5.53976453041811;-10.4187817641442;35836
-5.54206166666667;47.9398816666667;5.58671141806292;-10.5070760182035;35980
-5.537645;47.9316316666667;5.44587030740553;-10.2421924139813;36131
-5.53003833333333;47.9179566666667;5.22089074700479;-10.2465750281662;36408
-5.52653833333333;47.91142;5.39892297203775;-10.1538973178777;36538
-5.52171666666667;47.9028683333333;5.39892297203775;-10.1538973178777;36725
-5.51778;47.895825;5.39892297203775;-10.1538973178777;36843
-5.51410666666667;47.8892683333333;5.22089074700479;-10.2465750281662;36969
-5.50901333333333;47.880285;5.1754915238472;-10.1574740358554;37172
-5.505335;47.8739533333333;5.30502874902516;-9.97730796771476;37287
-5.49202166666667;47.8516416666667;5.30502874902516;-9.97730796771476;37758
-5.482715;47.8365233333333;5.30502874902516;-9.97730796771476;38055
-5.47869;47.8300916666667;5.39892297203775;-10.1538973178777;38177
-5.47458833333333;47.8238433333333;5.30502874902516;-9.97730796771476;38306
-5.46903;47.8153816666667;5.30502874902516;-9.97730796771476;38502
-5.46481666666667;47.8092166666667;5.30502874902516;-9.97730796771476;38618
-5.45718;47.7983016666667;5.30502874902516;-9.97730796771476;38857
-5.45187833333333;47.79073;5.30502874902516;-9.97730796771476;39025
-5.44787333333333;47.78505;5.30502874902516;-9.97730796771476;39131
-5.44272833333333;47.778055;5.1300927336487;-10.0683738932746;39291
-5.43757;47.7710716666667;5.25808141365739;-9.88901287161109;39438
-5.43098166666667;47.7621433333333;4.99389549713502;-9.80107176607205;39627
-5.42704833333333;47.7565083333333;4.08321172533237;-10.1063036610854;39750
-5.42293166666667;47.7499016666667;4.7344084689347;-9.70697587146236;39886
-5.41890166666667;47.7439116666667;4.77824533277562;-9.7968547617982;40022
-5.41497666666667;47.7379166666667;4.77824533277562;-9.7968547617982;40158
-5.41134666666667;47.7323683333333;4.77824533277562;-9.7968547617982;40281
-5.40772666666667;47.726825;4.77824533277562;-9.7968547617982;40392
-5.40376166666667;47.7208866666667;4.7344084689347;-9.70697587146236;40530
-5.39955166666667;47.7150283333333;4.56427730740759;-9.78812427286031;40646
-5.39432333333333;47.7077916666667;4.69057118703047;-9.61709612396973;40811
-5.39014333333333;47.702035;4.56427730740759;-9.78812427286031;40938
-5.385335;47.6951916666667;4.7344084689347;-9.70697587146236;41089
-5.379245;47.6856166666667;3.97083003310974;-9.82814921210052;41306
-5.37573666666667;47.6798966666667;3.97083003310974;-9.82814921210052;41448
-5.36343166666667;47.6525066666667;3.04066561758551;-9.94556909721426;42022
-5.36075;47.64594;3.01142861440967;-9.84993916881992;42166
-5.35310166666667;47.6287416666667;2.98219133240644;-9.7543083284223;42550
-5.32001666666667;47.5628433333333;4.22618261740699;-9.0630778703665;44062
-5.139455;47.2333933333333;3.54784256379195;-9.24244586618963;51706
-5.135615;47.2270666666667;3.54784256379195;-9.24244586618963;51867
-5.131905;47.220995;3.42020143325669;-9.39692620785908;51997
-5.12308;47.20693;2.67368229885124;-9.32423826725557;52332
-5.117175;47.1961783333333;3.0283666038148;-9.32035404109214;52588
-5.11300333333333;47.18898;2.96656326388012;-9.13014291923274;52763
-5.09882666666667;47.1642316666667;2.70124613958025;-9.42036480354164;53351
-5.06392666666667;47.1012983333333;2.53642669137052;-9.4660732818686;54867
-5.06053333333333;47.0954183333333;2.67368229885124;-9.32423826725557;54993
-5.05654;47.0883666666667;2.48466293171583;-9.27288830084652;55186
-5.05342;47.0828783333333;2.37083462301968;-9.50889830257399;55305
-5.04972833333333;47.0754966666667;2.39502667415083;-9.60592731999392;55478
-5.04692;47.070055;2.37083462301968;-9.50889830257399;55600
-5.04374666666667;47.0633766666667;2.72880971744099;-9.51649042309712;55760
-5.04051666666667;47.057255;2.56230844778333;-9.56266531179031;55886
-5.03745166666667;47.051565;2.58819045102521;-9.65925826289068;56025
-5.03468166666667;47.0463266666667;2.783937398899;-9.70874349566926;56135
-5.03211333333333;47.0414366666667;2.6399542106799;-9.85244324391276;56247
-4.878315;46.7706083333333;2.82112749288585;-10.5285911380794;61893
-4.86572666666667;46.747065;3.18685146994688;-10.4237214751958;62387
-4.851755;46.7196566666667;3.7114768366172;-10.7789114011455;62934
-4.84527666666667;46.7072316666667;3.74403377625731;-10.8734636193921;63195
-4.84129333333333;46.6997066666667;3.52279361799377;-10.8420439229655;63340
-4.84000833333333;46.6972516666667;3.7114768366172;-10.7789114011455;63391
-4.83654;46.6907183333333;4.45433471572563;-10.4937549782131;63522
-4.832455;46.6851716666667;3.89902950344229;-10.7124955184951;63652
