"x";"y";"vx";"vy";"t"
-3.152995;47.3481616666667;-0.0469471569781562;-0.0882947606015871;0
-3.15339833333333;47.3473783333333;-0.00697564747835773;-0.0997564065124687;2346
-3.15339833333333;47.3473183333333;-0.00697564747835773;-0.0997564065124687;2369
-3.15338666666667;47.3474966666667;-0.00697564747835773;-0.0997564065124687;2392
-3.12004833333333;47.475235;-1.03483174647532;9.84576638476591;5759
-3.12045333333333;47.4759666666667;-6.23704566931857;3.17793349817683;5779
-3.12067666666667;47.4760633333333;-5.90884651807325;1.04188906600158;5787
-3.12081833333333;47.4760933333333;-5.79205149205;0.303548556191366;5792
-3.12302;47.47696;-0.0209056929650498;0.198904382037561;5975
-3.12304833333333;47.476975;-0.0104528464825249;0.0994521910187804;5996
-3.12310833333333;47.47696;-0.00871557440463801;0.0996194712936203;9016
-3.12673666666667;47.444815;-1.76749835564767;-12.5764042841393;10058
-3.12728166666667;47.4413083333333;-1.76749835564767;-12.5764042841393;10118
-3.12765833333333;47.4390216666667;-1.76749835564767;-12.5764042841393;10155
-3.12777333333333;47.43832;-1.76749835564767;-12.5764042841393;10167
-3.12816333333333;47.435985;-1.76749835564767;-12.5764042841393;10208
-3.12824333333333;47.4355216666667;-1.76749835564767;-12.5764042841393;10217
-3.12985166666667;47.42607;-1.54774063800064;-12.6053359365316;10378
-3.13004166666667;47.4249566666667;-1.76749835564767;-12.5764042841393;10398
-3.13014166666667;47.4244333333333;-1.76749835564767;-12.5764042841393;10407
-3.13035666666667;47.4232083333333;-1.76749835564767;-12.5764042841393;10428
-3.13049;47.4225666666667;-2.20533182324926;-12.5070582754179;10437
-3.13377666666667;47.409345;-1.53555377339433;-12.506081889307;10669
-3.13475166666667;47.3981816666667;-0.659433068625672;-12.5827325188546;10860
-3.13486;47.3970183333333;-1.75358112518715;-12.4773780439011;10876
-3.13509666666667;47.3959383333333;-1.95543081300288;-12.3461042574392;10900
-3.13559333333333;47.3936483333333;-1.08944678434572;-12.4524337261468;10939
-3.13570166666667;47.3924783333333;-0.659433068625672;-12.5827325188546;10959
-3.13573166666667;47.39183;-0.659433068625672;-12.5827325188546;10968
-3.13575833333333;47.3912416666667;-0.659433068625672;-12.5827325188546;10978
-3.13589;47.3854266666667;-0.221645558424714;-12.6980655377804;11076
