"x";"y";"vx";"vy";"t"
-4.45633333333333;48.3778966666667;-5.23128852118073;-7.20025094132154;0
-4.58370833333333;48.3403266666667;-12.6359163092261;-7.8957968349266;1919
-4.596115;48.3352833333333;-12.6013709447103;-8.49973202609778;2058
-4.59673;48.3350183333333;-12.6013709447103;-8.49973202609778;2064
-4.59718166666667;48.334835;-12.6013709447103;-8.49973202609778;2070
-4.59771666666667;48.3346033333333;-12.6013709447103;-8.49973202609778;2076
-4.598785;48.3341533333333;-12.6013709447103;-8.49973202609778;2088
-4.5993;48.3339216666667;-12.6013709447103;-8.49973202609778;2094
-4.59985166666667;48.3336883333333;-12.6013709447103;-8.49973202609778;2100
-4.60038666666667;48.333455;-12.6013709447103;-8.49973202609778;2106
-4.60091833333333;48.3332216666667;-12.6842750182185;-8.55565152976001;2113
-4.60356333333333;48.33205;-12.8316598495287;-8.33297733961157;2141
-4.60409333333333;48.3317983333333;-12.9155264264321;-8.38744093146811;2148
-4.60462666666667;48.3315816666667;-12.9155264264321;-8.38744093146811;2155
-4.60516;48.3313483333333;-12.9155264264321;-8.38744093146811;2160
-4.60569166666667;48.3310966666667;-12.9155264264321;-8.38744093146811;2166
-4.60677833333333;48.3306333333333;-12.9993938031541;-8.44190504273292;2184
-4.607825;48.3301633333333;-12.9155264264321;-8.38744093146811;2190
-4.60837666666667;48.3299133333333;-12.9993938031541;-8.44190504273292;2197
-4.60944333333333;48.32945;-12.9993938031541;-8.44190504273292;2208
-4.60997666666667;48.3292;-12.9993938031541;-8.44190504273292;2214
-4.61052833333333;48.3289666666667;-12.9993938031541;-8.44190504273292;2219
-4.61106;48.3287316666667;-12.9993938031541;-8.44190504273292;2225
-4.61160833333333;48.32848;-13.083261179876;-8.49636915399772;2233
-4.61269166666667;48.328015;-13.1671277567794;-8.55083274585427;2245
-4.61324;48.32778;-13.083261179876;-8.49636915399772;2251
-4.61379;48.32753;-13.083261179876;-8.49636915399772;2257
-4.61542333333333;48.3268283333333;-13.1671277567794;-8.55083274585427;2274
-4.61597666666667;48.3265816666667;-13.1671277567794;-8.55083274585427;2280
-4.61698;48.3261533333333;-13.0158897309878;-8.77932847783315;2291
-4.61763166666667;48.32587;-13.098793804496;-8.83524798149539;2301
-4.61927833333333;48.32515;-13.2509951335014;-8.60529685711908;2318
-4.620395;48.3246666666667;-13.2509951335014;-8.60529685711908;2330
-4.62084833333333;48.32447;-13.1816970873724;-8.89116695186972;2335
-4.621515;48.3242033333333;-13.1816970873724;-8.89116695186972;2340
-4.62252333333333;48.3237483333333;-13.3348617104048;-8.65976044897563;2354
-4.62315833333333;48.323465;-13.3348617104048;-8.65976044897563;2359
-4.62428;48.322985;-13.2646011608807;-8.94708645553196;2370
-4.62482833333333;48.322735;-13.2646011608807;-8.94708645553196;2382
-4.62594;48.3222466666667;-13.3348617104048;-8.65976044897563;2393
-4.62704833333333;48.3217733333333;-13.2509951335014;-8.60529685711908;2401
-4.62759833333333;48.32154;-13.2509951335014;-8.60529685711908;2406
-4.629175;48.3208833333333;-13.2509951335014;-8.60529685711908;2426
-4.62983;48.32062;-13.1816970873724;-8.89116695186972;2432
-4.63039666666667;48.32037;-13.1816970873724;-8.89116695186972;2443
-4.63159666666667;48.319855;-13.1816970873724;-8.89116695186972;2449
-4.63214833333333;48.3196066666667;-13.2646011608807;-8.94708645553196;2454
-4.6326;48.3194083333333;-13.1816970873724;-8.89116695186972;2466
-4.634265;48.3186733333333;-13.2646011608807;-8.94708645553196;2478
-4.634815;48.3184233333333;-13.1816970873724;-8.89116695186972;2485
-4.63599666666667;48.3178883333333;-13.2646011608807;-8.94708645553196;2496
-4.63646333333333;48.3176883333333;-13.1816970873724;-8.89116695186972;2501
-4.63711166666667;48.3173866666667;-13.3475052343889;-9.00300595919419;2509
-4.63765833333333;48.317135;-13.2646011608807;-8.94708645553196;2515
-4.63875833333333;48.31665;-13.4187290871268;-8.71422456024043;2532
-4.64031166666667;48.315935;-13.2646011608807;-8.94708645553196;2544
-4.641425;48.31545;-13.4187290871268;-8.71422456024043;2556
-4.64195666666667;48.3151983333333;-13.4187290871268;-8.71422456024043;2564
-4.642605;48.314915;-13.3348617104048;-8.65976044897563;2570
-4.64362;48.3144633333333;-13.3348617104048;-8.65976044897563;2582
-4.64427166666667;48.3141683333333;-13.3348617104048;-8.65976044897563;2589
-4.64529166666667;48.3137183333333;-13.4187290871268;-8.71422456024043;2599
-4.64584333333333;48.3134866666667;-13.1816970873724;-8.89116695186972;2604
-4.64639;48.3132383333333;-13.1816970873724;-8.89116695186972;2613
-4.64749333333333;48.3127366666667;-13.1816970873724;-8.89116695186972;2623
-4.648125;48.3124516666667;-13.1816970873724;-8.89116695186972;2633
-4.64914166666667;48.3120016666667;-13.2509951335014;-8.60529685711908;2640
-4.65124166666667;48.3110683333333;-13.1671277567794;-8.55083274585427;2665
-4.65187333333333;48.3107833333333;-13.2509951335014;-8.60529685711908;2671
-4.65242166666667;48.3105483333333;-13.1671277567794;-8.55083274585427;2676
-4.652985;48.3102966666667;-13.2509951335014;-8.60529685711908;2683
-4.65362;48.3100316666667;-13.2509951335014;-8.60529685711908;2692
-4.65463666666667;48.3095833333333;-13.2509951335014;-8.60529685711908;2699
-4.656205;48.30892;-13.2509951335014;-8.60529685711908;2723
-4.65739;48.3084033333333;-13.098793804496;-8.83524798149539;2730
-4.65794;48.3081533333333;-13.098793804496;-8.83524798149539;2736
-4.65912;48.3076166666667;-13.3348617104048;-8.65976044897563;2750
-4.66003666666667;48.3072116666667;-13.6832015449754;-7.90000009536744;2760
-4.65957;48.3073983333333;-13.5432435145851;-8.13760168181458;2766
-4.66113833333333;48.3067216666667;-14.0779032521222;-7.17304998247666;2771
-4.66150333333333;48.3065616666667;-14.3196632080436;-6.6773686161111;2777
-4.66188166666667;48.30642;-14.3426635107439;-6.3857652187112;2782
-4.66305;48.3060183333333;-14.7531739671066;-5.36971618497784;2791
-4.66355833333333;48.3058833333333;-14.8446414565659;-5.11141996288016;2796
-4.66407;48.3057583333333;-14.8364820170037;-4.82066523012981;2803
-4.66489666666667;48.30557;-14.9315871244343;-4.85156675274636;2810
-4.66593166666667;48.3053516666667;-14.8364820170037;-4.82066523012981;2820
-4.66664666666667;48.3051816666667;-14.9315871244343;-4.85156675274636;2829
-4.668435;48.3048383333333;-14.9315871244343;-4.85156675274636;2844
-4.66907;48.3047066666667;-15.1217982462937;-4.91337009268104;2852
-4.66980333333333;48.30454;-15.1217982462937;-4.91337009268104;2859
-4.67116833333333;48.3042566666667;-15.0266931388631;-4.88246857006449;2869
-4.67294833333333;48.303885;-15.2169042607225;-4.94427190999916;2887
-4.67411666666667;48.303655;-15.0266931388631;-4.88246857006449;2897
-4.675385;48.303405;-15.1217982462937;-4.91337009268104;2910
-4.67611833333333;48.3032733333333;-15.0266931388631;-4.88246857006449;2916
-4.67665166666667;48.303155;-15.0266931388631;-4.88246857006449;2922
-4.678015;48.30289;-15.0266931388631;-4.88246857006449;2936
-4.678635;48.3027566666667;-15.0266931388631;-4.88246857006449;2942
-4.67936833333333;48.3026266666667;-15.0266931388631;-4.88246857006449;2947
-4.67990333333333;48.30251;-15.0266931388631;-4.88246857006449;2954
-4.68053666666667;48.3023916666667;-15.0266931388631;-4.88246857006449;2960
-4.68116666666667;48.3022616666667;-15.1217982462937;-4.91337009268104;2965
-4.681785;48.3021433333333;-14.9315871244343;-4.85156675274636;2972
-4.682415;48.3020083333333;-15.0266931388631;-4.88246857006449;2980
-4.68377;48.3017266666667;-15.0266931388631;-4.88246857006449;2989
-4.6843;48.3016283333333;-14.9315871244343;-4.85156675274636;2994
-4.684935;48.3014933333333;-14.9315871244343;-4.85156675274636;3001
-4.68566833333333;48.30136;-15.0266931388631;-4.88246857006449;3007
-4.68620333333333;48.3012433333333;-15.1217982462937;-4.91337009268104;3013
-4.68681833333333;48.3011066666667;-15.0266931388631;-4.88246857006449;3020
-4.68744833333333;48.3009766666667;-15.0266931388631;-4.88246857006449;3025
-4.6887;48.3007383333333;-15.0266931388631;-4.88246857006449;3036
-4.68933333333333;48.3006066666667;-15.0266931388631;-4.88246857006449;3044
-4.690065;48.3004566666667;-15.0266931388631;-4.88246857006449;3049
-4.68933333333333;48.3006066666667;-15.0266931388631;-4.88246857006449;3059
-4.69196666666667;48.3000783333333;-15.0266931388631;-4.88246857006449;3069
-4.69365;48.2997433333333;-15.0266931388631;-4.88246857006449;3086
-4.694365;48.2995916666667;-15.0266931388631;-4.88246857006449;3091
-4.69503333333333;48.2994916666667;-15.0266931388631;-4.88246857006449;3096
-4.69564833333333;48.2993566666667;-15.0266931388631;-4.88246857006449;3104
-4.69638166666667;48.2992083333333;-15.0266931388631;-4.88246857006449;3109
-4.696915;48.2990933333333;-15.1217982462937;-4.91337009268104;3116
-4.69816666666667;48.2988416666667;-14.9315871244343;-4.85156675274636;3129
-4.699965;48.2984883333333;-15.0266931388631;-4.88246857006449;3145
-4.701365;48.29824;-15.1217982462937;-4.91337009268104;3158
-4.70271666666667;48.29796;-15.1217982462937;-4.91337009268104;3169
-4.700715;48.2983383333333;-15.1217982462937;-4.91337009268104;3174
-4.70388333333333;48.2977433333333;-15.1217982462937;-4.91337009268104;3180
-4.70631666666667;48.29726;-15.2169042607225;-4.94427190999916;3203
-4.70695;48.2971266666667;-15.1217982462937;-4.91337009268104;3209
-4.70770166666667;48.296995;-15.2169042607225;-4.94427190999916;3217
-4.70831666666667;48.2968766666667;-15.1217982462937;-4.91337009268104;3224
-4.709065;48.296725;-15.1217982462937;-4.91337009268104;3231
-4.71023166666667;48.2964933333333;-15.1217982462937;-4.91337009268104;3245
-4.71214666666667;48.296125;-15.1217982462937;-4.91337009268104;3259
-4.71278;48.2959916666667;-15.2169042607225;-4.94427190999916;3265
-4.71329833333333;48.2958916666667;-15.1217982462937;-4.91337009268104;3270
-4.71404833333333;48.2957416666667;-15.1217982462937;-4.91337009268104;3276
-4.71468166666667;48.295625;-15.1217982462937;-4.91337009268104;3284
-4.71533166666667;48.2954916666667;-15.1217982462937;-4.91337009268104;3289
-4.71659666666667;48.2952383333333;-15.1217982462937;-4.91337009268104;3300
-4.71723;48.2951216666667;-15.1217982462937;-4.91337009268104;3307
-4.718515;48.2948716666667;-15.2169042607225;-4.94427190999916;3325
-4.719165;48.29474;-15.2169042607225;-4.94427190999916;3330
-4.72042833333333;48.294485;-15.1217982462937;-4.91337009268104;3336
-4.72233;48.2941233333333;-15.2169042607225;-4.94427190999916;3356
-4.72361333333333;48.2938733333333;-15.2169042607225;-4.94427190999916;3368
-4.72489666666667;48.29364;-15.2169042607225;-4.94427190999916;3379
-4.72669666666667;48.293275;-15.2169042607225;-4.94427190999916;3396
-4.72818333333333;48.2929716666667;-15.2052452550109;-4.64870999356057;3410
-4.728715;48.2928766666667;-15.284060598727;-4.38263385234298;3415
-4.73001166666667;48.2926516666667;-15.4763136712992;-4.43776153380099;3428
-4.731405;48.2923933333333;-15.3801871350131;-4.41019769307198;3440
-4.73259;48.2922066666667;-15.5514061717255;-4.16698672488221;3449
-4.73323833333333;48.2921066666667;-15.4548132206251;-4.14110472164033;3456
-4.734655;48.291875;-15.4548132206251;-4.14110472164033;3469
-4.73584166666667;48.2916966666667;-15.3801871350131;-4.41019769307198;3481
-4.73854333333333;48.2912516666667;-15.4763136712992;-4.43776153380099;3504
-4.73909333333333;48.2911716666667;-15.4763136712992;-4.43776153380099;3509
-4.73974333333333;48.2910683333333;-15.4763136712992;-4.43776153380099;3516
-4.74039166666667;48.2909516666667;-15.4763136712992;-4.43776153380099;3525
-4.74115833333333;48.290835;-15.4763136712992;-4.43776153380099;3532
-4.74234333333333;48.2906383333333;-15.4763136712992;-4.43776153380099;3541
-4.743645;48.290425;-15.4763136712992;-4.43776153380099;3553
-4.744945;48.2902066666667;-15.4763136712992;-4.43776153380099;3565
-4.74626;48.2900033333333;-15.4763136712992;-4.43776153380099;3577
-4.74689333333333;48.2898866666667;-15.4763136712992;-4.43776153380099;3586
-4.74766;48.289775;-15.4763136712992;-4.43776153380099;3593
-4.74950833333333;48.2894566666667;-15.5724402075852;-4.46532537453;3609
