"x";"y";"vx";"vy";"t"
-5.62783333333333;48.3448333333333;7.67770865077468;-9.48118058154621;0
-5.62483333333333;48.3428333333333;7.74064092994634;-9.55889547414957;51
-5.615;48.3358333333333;7.67770865077468;-9.48118058154621;220
-5.61316666666667;48.3345;7.67770865077468;-9.48118058154621;250
-5.61216666666667;48.3338333333333;7.67770865077468;-9.48118058154621;268
-5.60583333333333;48.3293333333333;7.61477697176971;-9.403466430087;378
-5.60466666666667;48.3285;7.55184469259805;-9.32575153748365;399
-5.60583333333333;48.3293333333333;7.61477697176971;-9.403466430087;407
-5.59516666666667;48.3216666666667;7.42598073442142;-9.17032249342108;569
-5.594;48.3208333333333;7.48891241342639;-9.24803664488029;588
-5.59516666666667;48.3216666666667;7.42598073442142;-9.17032249342108;593
-5.59183333333333;48.3191666666667;7.42598073442142;-9.17032249342108;628
-5.5885;48.3168333333333;7.42598073442142;-9.17032249342108;688
-5.588;48.3163333333333;7.42598073442142;-9.17032249342108;699
-5.58583333333333;48.3148333333333;7.58489391690317;-9.03932457491532;739
-5.584;48.3135;7.52061491073051;-8.96271983838066;769
-5.57916666666667;48.31;7.64917231006581;-9.11592858089307;860
-5.5785;48.3095;7.87270834788609;-9.05651496267326;867
-5.578;48.3091666666667;7.87270834788609;-9.05651496267326;880
-5.57916666666667;48.31;7.64917231006581;-9.11592858089307;889
-5.5755;48.3075;7.84200871557377;-9.34574205994015;918
-5.57433333333333;48.3068333333333;7.74064092994634;-9.55889547414957;939
-5.57366666666667;48.3063333333333;7.90628772174644;-9.42234679647481;949
-5.57316666666667;48.306;7.90628772174644;-9.42234679647481;961
-5.57266666666667;48.3055;7.90628772174644;-9.42234679647481;970
-5.5715;48.3046666666667;7.84200871557377;-9.34574205994015;988
-5.57083333333333;48.3043333333333;7.84200871557377;-9.34574205994015;1000
-5.57016666666667;48.3038333333333;7.84200871557377;-9.34574205994015;1012
-5.56966666666667;48.3035;7.84200871557377;-9.34574205994015;1018
-5.56916666666667;48.303;7.84200871557377;-9.34574205994015;1030
-5.56566666666667;48.3005;7.90628772174644;-9.42234679647481;1090
-5.5645;48.2996666666667;7.84200871557377;-9.34574205994015;1110
-5.56166666666667;48.2976666666667;7.84200871557377;-9.34574205994015;1157
-5.561;48.2973333333333;7.84200871557377;-9.34574205994015;1168
-5.55966666666667;48.2963333333333;7.90628772174644;-9.42234679647481;1192
-5.55866666666667;48.2956666666667;7.74064092994634;-9.55889547414957;1210
-5.5575;48.2948333333333;7.90628772174644;-9.42234679647481;1228
-5.55683333333333;48.2943333333333;7.90628772174644;-9.42234679647481;1240
-5.55466666666667;48.2926666666667;7.90628772174644;-9.42234679647481;1278
-5.554;48.2923333333333;7.90628772174644;-9.42234679647481;1288
-5.5535;48.2918333333333;7.90628772174644;-9.42234679647481;1300
-5.5505;48.2898333333333;7.90628772174644;-9.42234679647481;1351
-5.55;48.2893333333333;7.97056611490908;-9.49895080245256;1366
-5.54883333333333;48.2885;7.97056611490908;-9.49895080245256;1377
-5.54583333333333;48.2865;7.97056611490908;-9.49895080245256;1428
-5.544;48.2851666666667;8.03484512108174;-9.57555553898722;1459
-5.5435;48.2848333333333;8.03484512108174;-9.57555553898722;1470
