"x";"y";"vx";"vy";"t"
-4.63732166666667;49.3583666666667;-17.3205080756888;-10;7510
-4.65286833333333;49.3525616666667;-17.3205080756888;-10;7636
-4.667655;49.3470116666667;-17.3205080756888;-10;7759
-4.68406833333333;49.3408816666667;-17.3205080756888;-10;7890
-4.69941;49.3351;-17.4071109464297;-10.0500001907349;8015
-4.71497166666667;49.3292433333333;-17.4071109464297;-10.0500001907349;8146
-4.73124333333333;49.3231333333333;-17.3205080756888;-10;8264
-4.74691833333333;49.3173016666667;-17.4071109464297;-10.0500001907349;8393
-4.76240833333333;49.3115366666667;-17.4071109464297;-10.0500001907349;8532
-4.796205;49.299095;-17.4937138171706;-10.1000003814697;8807
-4.81177833333333;49.2932466666667;-17.4937138171706;-10.1000003814697;8922
-4.82904666666667;49.28683;-17.4937138171706;-10.1000003814697;9059
-4.84397333333333;49.281345;-17.4937138171706;-10.1000003814697;9183
-4.85963166666667;49.275665;-17.5803150360992;-10.1499996185303;9305
-4.90024666666667;49.26054;-17.6669179068401;-10.1999998092651;9629
-4.92790666666667;49.250025;-17.5803150360992;-10.1499996185303;9872
-4.94578333333333;49.243285;-17.4937138171706;-10.1000003814697;10017
-4.96812666666667;49.2349433333333;-17.4937138171706;-10.1000003814697;10186
-4.98770333333333;49.2278033333333;-17.4937138171706;-10.1000003814697;10327
-5.05128;49.2042833333333;-17.5803150360992;-10.1499996185303;10839
-5.07056;49.1971133333333;-17.4937138171706;-10.1000003814697;10996
-5.08704;49.1910033333333;-17.5803150360992;-10.1499996185303;11139
-5.10505333333333;49.1843866666667;-17.5803150360992;-10.1499996185303;11263
-5.12163333333333;49.1782933333333;-17.6669179068401;-10.1999998092651;11410
-5.13669833333333;49.17272;-17.6669179068401;-10.1999998092651;11524
-5.16700166666667;49.16166;-17.753520777581;-10.25;11765
-5.19296833333333;49.1520483333333;-17.8401236483219;-10.3000001907349;11970
-5.20873166666667;49.14611;-17.8401236483219;-10.3000001907349;12102
-5.22695;49.1392516666667;-17.8401236483219;-10.3000001907349;12231
-5.242815;49.1332866666667;-17.753520777581;-10.25;12382
-5.25786166666667;49.1276316666667;-17.6669179068401;-10.1999998092651;12486
-5.27720666666667;49.1202216666667;-17.6669179068401;-10.1999998092651;12631
-5.29453;49.1136966666667;-17.5803150360992;-10.1499996185303;12779
-5.31084833333333;49.1076083333333;-17.4937138171706;-10.1000003814697;12917
-5.32729166666667;49.1015233333333;-17.5803150360992;-10.1499996185303;13036
-5.342285;49.096015;-17.5803150360992;-10.1499996185303;13162
-5.35588666666667;49.09099;-17.6673187514977;-9.79315469885639;13262
-5.37153333333333;49.0853533333333;-17.6673187514977;-9.79315469885639;13397
-5.38810333333333;49.0793916666667;-17.5803150360992;-10.1499996185303;13525
-5.41689666666667;49.068995;-17.753520777581;-10.25;13773
-5.433575;49.0629316666667;-17.6669179068401;-10.1999998092651;13883
-5.44953833333333;49.0570933333333;-17.5803150360992;-10.1499996185303;14014
-5.46461333333333;49.0516183333333;-17.5803150360992;-10.1499996185303;14139
-5.48030833333333;49.0457766666667;-17.6669179068401;-10.1999998092651;14259
-5.49525666666667;49.0401516666667;-17.6669179068401;-10.1999998092651;14380
-5.51238833333333;49.0336366666667;-17.753520777581;-10.25;14521
-5.543355;49.021935;-17.753520777581;-10.25;14769
-5.55989333333333;49.0157266666667;-17.753520777581;-10.25;14895
-5.57577333333333;49.0097566666667;-17.6669179068401;-10.1999998092651;15017
-5.59659166666667;49.0019816666667;-17.7547793876479;-9.84163492112025;15187
-5.61234166666667;48.996135;-17.4071109464297;-10.0500001907349;15310
-5.62768833333333;48.990435;-17.3205080756888;-10;15446
-5.642385;48.9850133333333;-17.2339052049478;-9.94999980926515;15567
-5.65854166666667;48.979085;-17.2339052049478;-9.94999980926515;15699
-5.679115;48.971445;-17.0607011152784;-9.85000038146974;15867
-5.704725;48.9619216666667;-17.2339052049478;-9.94999980926515;16073
-5.73751166666667;48.949605;-17.1473023342069;-9.89999961853028;16343
-5.76018166666667;48.941155;-17.2339052049478;-9.94999980926515;16538
-5.778475;48.9343283333333;-16.099437879446;-11.6969262963979;16695
-5.792655;48.9269766666667;-15.0144713773547;-12.5986373950602;16809
-5.799145;48.92356;-14.8677793061863;-12.9243633716463;16865
-5.81062833333333;48.915785;-12.5343583888875;-14.9378666408201;16988
-5.821315;48.9068683333333;-10.280433523976;-16.45213274193;17116
-5.83022833333333;48.8977816666667;-10.0432424607461;-16.7147623636912;17233
-5.83952333333333;48.88801;-9.5022687417684;-17.1425465935731;17365
-5.84847333333333;48.8782216666667;-9.5022687417684;-17.1425465935731;17486
-5.85915166666667;48.866465;-9.55074988873322;-17.230008897928;17634
-5.87494166666667;48.849185;-9.55074988873322;-17.230008897928;17857
-5.88513833333333;48.8377866666667;-9.5022687417684;-17.1425465935731;18002
-5.8943;48.8275533333333;-9.5022687417684;-17.1425465935731;18147
-5.90276833333333;48.81817;-9.5022687417684;-17.1425465935731;18263
-5.91176666666667;48.8083366666667;-9.85000038146973;-17.0607011152784;18384
-5.920525;48.7989733333333;-9.89999961853028;-17.1473023342069;18497
-5.92969166666667;48.7890233333333;-9.85000038146973;-17.0607011152784;18620
-5.93874;48.7792833333333;-9.85000038146973;-17.0607011152784;18764
-5.95598333333333;48.7605333333333;-9.80000019073487;-16.9740982445375;19000
-5.97562;48.739025;-9.80000019073487;-16.9740982445375;19281
