"x";"y";"vx";"vy";"t"
-4.09455;49.7461333333333;-13.9620498018616;-4.26862700048292;0
-4.10973333333333;49.7427833333333;-13.9620498018616;-4.26862700048292;150
-4.11083333333333;49.7425333333333;-13.9620498018616;-4.26862700048292;161
-4.11201666666667;49.7422666666667;-13.9620498018616;-4.26862700048292;171
-4.21471666666667;49.72155;-13.7781991280499;-3.43529087137234;1221
-4.21568333333333;49.7213333333333;-14.0941551639936;-1.73054465310836;1228
-4.21686666666667;49.7211333333333;-14.0914110422066;-0.492082916818375;1239
-4.21991666666667;49.7209166666667;-13.7915936034822;-0.481613061151073;1274
-4.2243;49.7207833333333;-13.8978825812622;-0.242588442820676;1311
-4.23148333333333;49.7205666666667;-13.9658967036375;-0.976590632417758;1383
-4.23468333333333;49.7204;-13.9233065351558;-1.46339848574715;1423
-4.2422;49.71985;-14.0463456231117;-1.22889600598926;1492
-4.2434;49.71975;-14.0227591040726;-1.47385137194836;1506
-4.24761666666667;49.7194333333333;-13.9264059791646;-2.20572601674227;1545
-4.27183333333333;49.7135333333333;-12.672996395681;-6.18103333695132;1804
-4.28401666666667;49.7094;-12.8695704030559;-6.0011792361099;1944
-4.29585;49.7054833333333;-12.8695704030559;-6.0011792361099;2073
-4.29873333333333;49.7045333333333;-12.7628752860168;-6.22487020079224;2102
-4.3018;49.7034833333333;-12.8695704030559;-6.0011792361099;2140
-4.3071;49.7017166666667;-12.8695704030559;-6.0011792361099;2199
-4.30953333333333;49.7009;-12.8695704030559;-6.0011792361099;2225
-4.31098333333333;49.7004166666667;-12.7628752860168;-6.22487020079224;2243
-4.3117;49.7001833333333;-12.7628752860168;-6.22487020079224;2249
-4.31423333333333;49.6993333333333;-12.8695704030559;-6.0011792361099;2276
-4.38526666666667;49.6825166666667;-13.6195545191473;-3.64934863467717;3026
-4.38863333333333;49.6818;-13.5537902794225;-3.88648682216699;3063
-4.39455;49.6805666666667;-13.5537902794225;-3.88648682216699;3117
-4.39788333333333;49.6798333333333;-13.4576637431365;-3.85892298143798;3159
-4.40428333333333;49.6784166666667;-13.4576637431365;-3.85892298143798;3223
-4.41156666666667;49.6768166666667;-13.4576637431365;-3.85892298143798;3298
-4.41261666666667;49.6765833333333;-13.522961568047;-3.62346663143529;3310
-4.41338333333333;49.6764166666667;-13.522961568047;-3.62346663143529;3320
-4.41568333333333;49.67595;-13.5841401678639;-3.38690653839535;3344
-4.41721666666667;49.67565;-13.6411809069933;-3.14931476081411;3357
-4.41798333333333;49.6755166666667;-13.6411809069933;-3.14931476081411;3364
-4.41836666666667;49.67545;-13.6411809069933;-3.14931476081411;3369
-4.41953333333333;49.6752333333333;-13.6411809069933;-3.14931476081411;3382
-4.42068333333333;49.6750333333333;-13.6411809069933;-3.14931476081411;3393
-4.42308333333333;49.6745833333333;-13.4871102250979;-3.3627142565495;3418
-4.4246;49.6743;-13.5437435288221;-3.12681956956771;3435
-4.42536666666667;49.67415;-13.5437435288221;-3.12681956956771;3441
-4.42576666666667;49.6740833333333;-13.5437435288221;-3.12681956956771;3447
-4.42651666666667;49.67395;-13.5437435288221;-3.12681956956771;3455
-4.42728333333333;49.6738166666667;-13.5437435288221;-3.12681956956771;3463
-4.43073333333333;49.6731833333333;-13.5437435288221;-3.12681956956771;3501
-4.43216666666667;49.6729333333333;-13.5437435288221;-3.12681956956771;3518
-4.43331666666667;49.6727166666667;-13.5437435288221;-3.12681956956771;3527
-4.43408333333333;49.6725833333333;-13.4463070798826;-3.10432459285135;3537
-4.43788333333333;49.6718833333333;-13.390081207678;-3.33852220541835;3575
-4.43863333333333;49.6717333333333;-13.390081207678;-3.33852220541835;3581
-4.44035;49.6714166666667;-13.390081207678;-3.33852220541835;3597
-4.44148333333333;49.6712;-13.390081207678;-3.33852220541835;3613
-4.44478333333333;49.6705833333333;-13.390081207678;-3.33852220541835;3650
-4.44591666666667;49.6703666666667;-13.4463070798826;-3.10432459285135;3663
-4.45263333333333;49.6691333333333;-13.2930512649119;-3.31432992357251;3731
-4.45641666666667;49.66845;-13.2930512649119;-3.31432992357251;3767
-4.45718333333333;49.6683;-13.2930512649119;-3.31432992357251;3782
-4.46403333333333;49.667;-13.3488697017114;-3.08182940160495;3849
-4.46591666666667;49.6666666666667;-13.2930512649119;-3.31432992357251;3869
-4.46956666666667;49.6659833333333;-13.2930512649119;-3.31432992357251;3908
-4.4722;49.6654833333333;-13.2930512649119;-3.31432992357251;3939
-4.47708333333333;49.6645666666667;-13.2514332527719;-3.05933442488858;3988
-4.4798;49.6640833333333;-13.196022247492;-3.29013787244136;4021
-4.48543333333333;49.6630333333333;-13.2930512649119;-3.31432992357251;4084
-4.48723333333333;49.6626833333333;-13.2930512649119;-3.31432992357251;4099
-4.56501666666667;49.6477;-12.9770328951673;-3.72110430352949;4928
-4.58595;49.64305;-12.7645007705908;-4.39517008517161;5163
-4.60485;49.6385666666667;-12.8392629699846;-4.17172942406179;5370
-4.60595;49.6383;-12.8392629699846;-4.17172942406179;5379
-4.61423333333333;49.6363833333333;-12.910114205501;-3.94701801375695;5469
-4.61678333333333;49.6358;-12.910114205501;-3.94701801375695;5500
-4.62125;49.6348;-12.910114205501;-3.94701801375695;5548
-4.7216;49.6115;-12.7441569555558;-4.14082760674367;6659
-4.72268333333333;49.6112333333333;-12.7441569555558;-4.14082760674367;6668
-4.7252;49.61065;-12.7441569555558;-4.14082760674367;6698
-4.72626666666667;49.6104;-12.7441569555558;-4.14082760674367;6708
-4.727;49.6102333333333;-12.7441569555558;-4.14082760674367;6720
-4.7289;49.6097833333333;-12.7441569555558;-4.14082760674367;6739
-4.73;49.6095333333333;-12.7441569555558;-4.14082760674367;6753
-4.79176666666667;49.5949166666667;-12.6490518481252;-4.10992608412712;7441
-4.86681666666667;49.57885;-12.7847807393258;-3.66597688493974;8268
-4.88565;49.5750333333333;-12.7847807393258;-3.66597688493974;8478
-4.89301666666667;49.5735833333333;-12.7847807393258;-3.66597688493974;8556
-4.92401666666667;49.5675166666667;-12.7847807393258;-3.66597688493974;8899
