"x";"y";"vx";"vy";"t"
-4.881115;49.2357083333333;-16.4149433040843;-11.0720190620905;0
-4.94553166666667;49.2107833333333;-16.4149433040843;-11.0720190620905;555
-4.97514666666667;49.1992816666667;-16.3320408118398;-11.016100625004;784
-5.00557333333333;49.1874733333333;-16.4149433040843;-11.0720190620905;1046
-5.024115;49.1801216666667;-16.3320408118398;-11.016100625004;1198
-5.03950666666667;49.1736516666667;-15.3662096953311;-12.0053987688503;1319
-5.06271333333333;49.1631933333333;-15.5733924459222;-11.7353929514649;1555
-5.07988333333333;49.1554983333333;-15.445011071294;-12.0669651512391;1688
-5.10971666666667;49.142125;-15.8129824896259;-11.9159369992621;1948
-5.12690166666667;49.134335;-15.3874894439327;-12.4605432626534;2105
-5.13997666666667;49.1282033333333;-15.5238124472569;-12.1285315336279;2199
-5.15504666666667;49.1213233333333;-15.6532563015822;-11.7955746833544;2335
-5.17058;49.1142983333333;-15.5733924459222;-11.7353929514649;2470
-5.18837666666667;49.1063933333333;-15.3662096953311;-12.0053987688503;2636
-5.20427;49.0993;-15.445011071294;-12.0669651512391;2761
-5.2199;49.0922466666667;-15.445011071294;-12.0669651512391;2893
-5.23485166666667;49.0853816666667;-15.3662096953311;-12.0053987688503;3035
-5.247065;49.0797666666667;-15.5733924459222;-11.7353929514649;3144
-5.263335;49.0724133333333;-15.2874083193682;-11.9438323864616;3294
-5.2768;49.0662683333333;-15.4136647346022;-11.6150294876861;3418
-5.29051666666667;49.0604166666667;-16.3673276088097;-10.2274413954045;3532
-5.30568;49.0550366666667;-16.6290453066376;-9.99173845678362;3652
-5.32099333333333;49.04971;-16.543328249584;-9.94023445282119;3789
-5.33622166666667;49.0445016666667;-16.543328249584;-9.94023445282119;3902
-5.35064333333333;49.03965;-16.3673276088097;-10.2274413954045;4049
-5.36572833333333;49.034415;-16.3718957703937;-9.83722742725347;4160
-5.37873;49.0300583333333;-16.4576128274473;-9.88873143121591;4270
-5.393905;49.0249683333333;-16.4576128274473;-9.88873143121591;4406
-5.41211166666667;49.01896;-16.543328249584;-9.94023445282119;4540
-5.42756;49.0139216666667;-16.6290453066376;-9.99173845678362;4660
-5.44153;49.0093433333333;-16.6290453066376;-9.99173845678362;4778
-5.44299833333333;49.00886;-16.6290453066376;-9.99173845678362;4789
-5.459185;49.0036083333333;-16.543328249584;-9.94023445282119;4921
-5.47375;48.998745;-16.2825240932127;-10.1744502775739;5044
-5.66219166666667;48.933265;-15.9433121200427;-9.57970838979845;6654
-5.67880666666667;48.92737;-15.9433121200427;-9.57970838979845;6807
-5.69617166666667;48.921325;-15.9433121200427;-9.57970838979845;6952
-5.71074166666667;48.91628;-15.8575950629891;-9.52820438583601;7077
-5.72672833333333;48.91064;-15.5154055069903;-10.075822147778;7202
-5.74425166666667;48.9040366666667;-15.5154055069903;-10.075822147778;7356
-5.768505;48.893305;-11.1389714017155;-13.7554841107037;7603
-5.78158333333333;48.8831366666667;-10.1523033610176;-14.4989918088786;7760
-5.79189666666667;48.87462;-10.2670179918817;-14.6628212802913;7900
-5.80244333333333;48.8653816666667;-8.35659345941048;-15.7164664792533;8039
-5.81146;48.8557216666667;-8.40354079477826;-15.804761575357;8152
-5.820165;48.84632;-8.45048813014604;-15.8930566714607;8290
-5.82694666666667;48.83906;-8.45048813014604;-15.8930566714607;8392
-5.836475;48.828785;-8.45048813014604;-15.8930566714607;8532
-5.84510666666667;48.8193683333333;-7.84684336029916;-16.0884130858924;8666
-5.85300666666667;48.8101816666667;-7.84684336029916;-16.0884130858924;8796
-5.86151666666667;48.7997266666667;-7.2399119364338;-16.2611084490584;8948
-5.87148;48.7869566666667;-7.48034355524252;-16.0416485220067;9141
-5.880185;48.7760016666667;-7.19923889275709;-16.1697552972539;9285
-5.88789166666667;48.76636;-6.95501378900488;-16.384985689164;9403
-5.89738;48.7545383333333;-6.95501378900488;-16.384985689164;9566
-5.96607333333333;48.66941;-7.15856507329179;-16.0784004029997;10729
-5.97470666666667;48.6586266666667;-7.0772174343612;-15.8956906144913;10878
-5.98359166666667;48.64749;-7.0365436148959;-15.8043357202371;11036
-5.99050333333333;48.6389;-7.0365436148959;-15.8043357202371;11162
-5.99863333333333;48.62878;-6.99587057121919;-15.7129825684326;11289
-6.00760666666667;48.6172916666667;-6.99587057121919;-15.7129825684326;11461
-6.01514666666667;48.607905;-6.99587057121919;-15.7129825684326;11587
-6.02207666666667;48.599;-7.0365436148959;-15.8043357202371;11707
-6.02845166666667;48.5908616666667;-7.0365436148959;-15.8043357202371;11844
-6.03517833333333;48.5822966666667;-7.0365436148959;-15.8043357202371;11951
-6.03757;48.5792316666667;-7.0365436148959;-15.8043357202371;11986
-6.04649166666667;48.5677;-6.99587057121919;-15.7129825684326;12155
-6.05516666666667;48.5567066666667;-6.7205757081197;-15.8326841816714;12308
-6.062425;48.5472933333333;-6.7205757081197;-15.8326841816714;12448
-6.07687166666667;48.5285066666667;-6.99587057121919;-15.7129825684326;12722
