"x";"y";"vx";"vy";"t"
-4.71746333333333;49.344145;-7.62714550938001;-5.14457460527329;0
-4.72913;49.33977;-8.0512377722035;-5.22853494390756;210
-4.75685833333333;49.3294666666667;-7.88350301875955;-5.11960672137795;698
-4.78656333333333;49.3186166666667;-7.63190248823079;-4.95621542640005;1200
-4.83259333333333;49.3015116666667;-7.37843407948713;-4.97681662757449;2036
-4.96501833333333;49.251175;-6.88101201033321;-4.64130120546478;4474
-4.97176;49.24854;-7.12972344022609;-4.80905918316359;4590
-4.97483333333333;49.2473633333333;-6.88087685954582;-4.81804184654674;4657
-4.98098666666667;49.2449783333333;-7.04483245081413;-4.57496768636292;4773
-4.98773333333333;49.2423466666667;-7.21262672310249;-4.86497815353792;4904
-5.00210166666667;49.2367733333333;-7.21262672310249;-4.86497815353792;5171
-5.00847166666667;49.234315;-7.12972344022609;-4.80905918316359;5299
-5.01586166666667;49.2314433333333;-7.29643378116147;-4.73835950074908;5461
-5.0223;49.2289766666667;-7.21256720425808;-4.68389590889254;5563
-5.029215;49.22634;-7.21262672310249;-4.86497815353792;5701
-5.03633;49.2236016666667;-7.46416773478684;-4.84728720387044;5830
-5.04334;49.2209466666667;-7.46416773478684;-4.84728720387044;5960
-5.05090666666667;49.218095;-7.46416773478684;-4.84728720387044;6083
-5.05755666666667;49.2156033333333;-7.63190248823079;-4.95621542640005;6224
-5.0654;49.2126716666667;-7.63190248823079;-4.95621542640005;6353
-5.07211666666667;49.2101483333333;-7.63190248823079;-4.95621542640005;6472
-5.07921333333333;49.20744;-7.54803511150882;-4.90175131513524;6595
-5.08675166666667;49.20449;-7.37843407948713;-4.97681662757449;6741
-5.09376;49.20176;-7.54803511150882;-4.90175131513524;6891
-5.10068666666667;49.1989966666667;-7.46416773478684;-4.84728720387044;7012
-5.10772166666667;49.196135;-7.46416773478684;-4.84728720387044;7141
-5.12855;49.1875583333333;-7.21256720425808;-4.68389590889254;7532
-5.13588;49.184425;-7.46133815299537;-5.03273613123673;7674
-5.14285833333333;49.1813733333333;-7.54803511150882;-4.90175131513524;7836
-5.15022166666667;49.17813;-7.54803511150882;-4.90175131513524;7943
-5.16464;49.1718066666667;-7.62714550938001;-5.14457460527329;8206
-5.16893833333333;49.1699283333333;-7.71004958288825;-5.20049410893553;8283
-5.17642833333333;49.16665;-7.63190248823079;-4.95621542640005;8421
