"x";"y";"vx";"vy";"t"
-6.03288333333333;50.234185;1.94718836392772e-15;-15.8999996185303;0
-6.032985;50.220555;1.94718836392772e-15;-15.8999996185303;185
-6.033005;50.22019;1.9349419660111e-15;-15.8000001907349;190
-6.03302333333333;50.2187233333333;1.94718836392772e-15;-15.8999996185303;211
-6.03300166666667;50.2183566666667;1.94718836392772e-15;-15.8999996185303;217
-6.033145;50.205055;0.279238502996535;-15.9975631225023;394
-6.03317166666667;50.20066;1.95943487863577e-15;-16;457
-6.03320333333333;50.197995;1.95943487863577e-15;-16;491
-6.03334;50.184685;1.94718836392772e-15;-15.8999996185303;670
-6.03339666666667;50.1802566666667;0.277493255695242;-15.897577971575;730
-6.033925;50.1436233333333;1.94718836392772e-15;-15.8999996185303;1228
-6.03410666666667;50.1307783333333;1.94718836392772e-15;-15.8999996185303;1402
-6.0343;50.1223616666667;0.277493255695242;-15.897577971575;1519
-6.034435;50.1148516666667;1.94718836392772e-15;-15.8999996185303;1620
-6.03448;50.113075;1.94718836392772e-15;-15.8999996185303;1645
-6.03450833333333;50.1116716666667;1.94718836392772e-15;-15.8999996185303;1662
-6.03454;50.1104166666667;1.94718836392772e-15;-15.8999996185303;1680
-6.03457833333333;50.1086433333333;1.94718836392772e-15;-15.8999996185303;1704
-6.03457;50.1081983333333;1.94718836392772e-15;-15.8999996185303;1711
-6.03457833333333;50.1086433333333;1.94718836392772e-15;-15.8999996185303;1716
-6.03458333333333;50.10687;0.277493255695242;-15.897577971575;1729
-6.034665;50.104215;1.94718836392772e-15;-15.8999996185303;1762
-6.03468166666667;50.103775;1.94718836392772e-15;-15.8999996185303;1768
-6.03473333333333;50.1010633333333;1.9349419660111e-15;-15.8000001907349;1806
-6.03477;50.1002516666667;0.275748025037861;-15.7975937741768;1820
-6.03483;50.09937;1.9349419660111e-15;-15.8000001907349;1827
-6.03486;50.0980616666667;1.9349419660111e-15;-15.8000001907349;1849
-6.03494333333333;50.094555;0.274002777736568;-15.6976086232495;1895
-6.03496333333333;50.0936833333333;0.274002777736568;-15.6976086232495;1906
-6.03497666666667;50.093175;0.274002777736568;-15.6976086232495;1913
-6.03544333333333;50.0667083333333;1.9349419660111e-15;-15.8000001907349;2282
-6.04156166666667;50.0091916666667;-0.547922091572713;-15.6904357935811;3072
-6.04186333333333;50.0052616666667;-0.547922091572713;-15.6904357935811;3127
-6.04192333333333;50.0043916666667;-0.547922091572713;-15.6904357935811;3137
-6.04219333333333;50.0012766666667;-0.274002777736564;-15.6976086232495;3181
-6.04333666666667;49.9881766666667;-0.274002777736564;-15.6976086232495;3360
-6.043645;49.984315;-0.275748025037857;-15.7975937741768;3412
-6.04530666666667;49.96536;-0.551412054556065;-15.7903752575204;3671
-6.07899166666667;49.448445;-0.287964706215173;-16.4974869700805;10548
-6.07908666666667;49.4457883333333;-0.572351732607913;-16.3900091818758;10583
-6.08109666666667;49.42525;-1.15098181677806;-16.4598068292871;10854
-6.08126666666667;49.4237933333333;-0.863543278008569;-16.4773873234505;10873
-6.081345;49.422965;-0.863543278008569;-16.4773873234505;10882
-6.081905;49.4175366666667;-0.863543278008569;-16.4773873234505;10957
-6.08205;49.41617;-0.863543278008569;-16.4773873234505;10974
-6.08209166666667;49.415635;-1.15098181677806;-16.4598068292871;10982
-6.08225833333333;49.4138733333333;-1.15098181677806;-16.4598068292871;11005
-6.08249833333333;49.4115833333333;-1.15098181677806;-16.4598068292871;11034
-6.082655;49.4102066666667;-1.15795749076246;-16.5595636148536;11053
-6.08272833333333;49.4092883333333;-1.15795749076246;-16.5595636148536;11062
-6.08283666666667;49.40837;-1.15795749076246;-16.5595636148536;11076
-6.08304333333333;49.40647;-0.863543278008569;-16.4773873234505;11101
-6.08319166666667;49.4047383333333;-1.15098181677806;-16.4598068292871;11124
