"x";"y";"vx";"vy";"t"
-6.04273;48.1934733333333;10.7642955691487;17.9147962576908;0
-5.99973;48.2428866666667;10.2779643191027;18.5419384586371;614
-5.985015;48.2603233333333;9.33730509215671;19.1443125004468;764
-5.96795166666667;48.2835116666667;8.6228171435224;19.367164399003;1033
-5.958795;48.2963;8.6228171435224;19.367164399003;1180
-5.94894333333333;48.30984;8.4194488219845;18.9103916701817;1344
-5.92639833333333;48.341255;8.46012186566121;19.0017448219862;1715
-5.91898;48.3517716666667;8.5414695045918;19.1844546104946;1814
-5.91062666666667;48.3632066666667;8.20535369827475;19.3306019225012;1947
-5.90150833333333;48.3760183333333;7.48989000879025;19.5118305576588;2153
-5.893435;48.3876933333333;8.24442696017577;19.4226527589912;2263
-5.885115;48.39928;8.66349018719911;19.4585175508075;2356
-5.87699166666667;48.41064;8.40071926251938;19.7908543492275;2524
-5.8691;48.4214083333333;8.7448378261297;19.6412273393159;2619
-5.86076833333333;48.4325966666667;8.2835002220768;19.5147035954812;2784
-5.85285666666667;48.44363;8.20535369827475;19.3306019225012;2882
-5.844805;48.4546333333333;8.20535369827475;19.3306019225012;2980
-5.83679;48.465725;8.36164600061836;19.6988035127375;3133
-5.82858166666667;48.4768516666667;8.24442696017577;19.4226527589912;3269
-5.82045333333333;48.4878216666667;8.5821433240571;19.2758095047488;3353
-5.81211333333333;48.498965;8.5414695045918;19.1844546104946;3505
-5.80387833333333;48.5099733333333;8.5821433240571;19.2758095047488;3629
-5.79568666666667;48.5209633333333;8.66349018719911;19.4585175508075;3753
-5.786505;48.533065;8.16628043637372;19.2385510860113;3902
-5.77802833333333;48.54469;8.5821433240571;19.2758095047488;4028
-5.76974666666667;48.555655;8.16628043637372;19.2385510860113;4164
-5.761235;48.5671283333333;8.24442696017577;19.4226527589912;4273
-5.76004833333333;48.5686916666667;8.20535369827475;19.3306019225012;4292
-5.75167;48.5798566666667;8.2835002220768;19.5147035954812;4421
-5.74379;48.5902966666667;8.6228171435224;19.367164399003;4553
-5.73542333333333;48.6013433333333;8.2835002220768;19.5147035954812;4685
-5.72741666666667;48.6119733333333;8.2835002220768;19.5147035954812;4794
-5.718965;48.6230466666667;8.24442696017577;19.4226527589912;4921
-5.71036333333333;48.634685;8.6228171435224;19.367164399003;5051
-5.701855;48.6457066666667;8.2835002220768;19.5147035954812;5174
-5.68768833333333;48.664015;8.36164600061836;19.6988035127375;5403
-5.678075;48.6767116666667;8.70416400666441;19.5498724450617;5526
-5.66915833333333;48.6883266666667;8.36164600061836;19.6988035127375;5664
-5.66108833333333;48.6988716666667;8.66349018719911;19.4585175508075;5781
-5.65253666666667;48.7099133333333;8.6228171435224;19.367164399003;5943
-5.64398166666667;48.7210766666667;8.70416400666441;19.5498724450617;6023
-5.63573833333333;48.731535;8.32257273871734;19.6067526762475;6144
-5.62728333333333;48.7426683333333;9.0440306400349;19.3949862968553;6268
-5.61832833333333;48.7538133333333;8.43979252442041;19.8829051857174;6398
-5.60893166666667;48.7657783333333;10.4234068352962;18.804323703497;6523
-5.59686;48.7757016666667;16.8529777486175;14.1413274131039;6674
-5.58103166666667;48.7831683333333;18.3217306697192;12.3581633800187;6833
-5.56460666666667;48.7902433333333;18.1032604912684;12.6760394621602;6943
-5.54771333333333;48.797785;18.0213449743578;12.618681599723;7053
-5.53068666666667;48.80541;18.185176008179;12.7333973245973;7223
-5.51440333333333;48.8126633333333;18.1032604912684;12.6760394621602;7316
-5.498245;48.8199216666667;18.185176008179;12.7333973245973;7423
-5.47975166666667;48.8281283333333;18.1032604912684;12.6760394621602;7574
-5.45348166666667;48.8399283333333;18.185176008179;12.7333973245973;7760
-5.43781666666667;48.8467683333333;18.185176008179;12.7333973245973;7881
-5.42074833333333;48.85429;17.8792758843018;12.9900542998859;8024
-5.40230333333333;48.862515;17.8792758843018;12.9900542998859;8248
-5.384175;48.8699816666667;19.0291147295536;11.4338456559461;8313
-5.365355;48.8768566666667;19.2257646247395;11.1000003814697;8444
-5.34878;48.8826233333333;18.9433976725001;11.3823416519836;8593
-5.331955;48.888845;19.1391617539986;11.0500001907349;8718
-5.31472666666667;48.8950833333333;19.2257646247395;11.1000003814697;8851
-5.29735833333333;48.9013333333333;19.2257646247395;11.1000003814697;8933
-5.280985;48.9071433333333;18.9433976725001;11.3823416519836;9104
-5.26321166666667;48.91363;19.0291147295536;11.4338456559461;9253
-5.24433333333333;48.9204633333333;18.4507524947993;11.9820587703306;9343
-5.227805;48.9273266666667;17.9601778923548;13.0488330493375;9464
-5.21237333333333;48.9341466666667;17.4102535097204;13.1195670455662;9573
-5.19694;48.940995;18.0410783573303;13.1076106776776;9714
-5.17913833333333;48.9487083333333;17.7297089323604;13.3602939731239;9886
-5.16132;48.9565783333333;17.4150379553108;13.6061188395533;9963
-5.14082333333333;48.9656816666667;17.1706634660168;12.939022997769;10143
-5.12342;48.973395;17.5556693951673;12.7549404231912;10273
-5.10492666666667;48.9813066666667;17.4901173653804;13.1797487774556;10415
-5.046605;49.0051966666667;19.7780257432222;10.5161628273148;10884
-5.01831833333333;49.013925;20.0476467942383;10.2147862441398;11053
-4.95973666666667;49.0327166666667;19.398968714409;11.1999998092651;11460
-4.93480666666667;49.04132;18.9962770303993;11.8701913166756;11662
-4.90661666666667;49.05137;19.398968714409;11.1999998092651;11884
