"x";"y";"vx";"vy";"t"
-5.97978333333333;48.28275;5.34812790721408;10.9652871934185;0
-5.92055;48.3559166666667;7.17097996585703;9.87000717706661;1502
-5.91038333333333;48.36585;7.28853690420439;10.0318104216339;1697
-5.90133333333333;48.3742833333333;7.40609440310744;10.1936144377398;1880
-5.89156666666667;48.3834666666667;6.80798793768784;10.4833820993178;2093
-5.88143333333333;48.3929666666667;7.22706331682523;10.321316070523;2261
-5.87486666666667;48.3991666666667;7.28442063225726;10.4032308062293;2381
-5.86853333333333;48.4047666666667;7.5226877894006;9.98294387559116;2517
-5.86126666666667;48.4113333333333;7.22706331682523;10.321316070523;2656
-5.85463333333333;48.4175333333333;6.86245204895264;10.5672494760398;2761
-5.84891666666667;48.4233333333333;6.57099867434358;10.515796068835;2911
-5.84268333333333;48.4296;7.16970545438808;10.2394005536124;3030
-5.83491666666667;48.4371666666667;6.5180070511425;10.4309917444764;3189
-5.82875;48.4434166666667;6.86245204895264;10.5672494760398;3302
-5.82231666666667;48.4497166666667;6.91691564080919;10.6511160529432;3427
-5.81633333333333;48.4555166666667;7.1017497674209;10.5287770133227;3549
-5.80776666666667;48.4635166666667;6.62399080291506;10.6006012019553;3751
-5.80183333333333;48.4698666666667;6.62399080291506;10.6006012019553;3862
-5.79536666666667;48.4761;6.67698293148654;10.6854063350756;4026
-5.78823333333333;48.4832833333333;6.75352382642303;10.3995147225958;4127
-5.78241666666667;48.489;6.57099867434358;10.515796068835;4273
-5.77683333333333;48.4948;6.9339917897221;10.2800655834298;4401
-5.77043333333333;48.5010666666667;7.46487259200327;10.2745156742541;4497
-5.76326666666667;48.5070833333333;7.82359530097663;10.3822616306148;4631
-5.75583333333333;48.5143;5.5234766167677;11.3248053262322;4776
-5.7507;48.5208666666667;4.20684782814089;11.5582194148988;4908
-5.74696666666667;48.5271333333333;3.56693474185191;11.6669178403484;5028
-5.74306666666667;48.53405;3.50846045667284;11.4756570715564;5177
-5.73966666666667;48.5403833333333;3.30764826980399;11.5351403512598;5291
-5.7366;48.5468;2.87887046535017;11.5465187725459;5415
-5.73336666666667;48.5536666666667;2.92725502904186;11.740578658078;5529
-5.73023333333333;48.5601;2.92725502904186;11.740578658078;5681
-5.72683333333333;48.5670666666667;3.13171054447213;11.6877028665692;5824
-5.7237;48.5735833333333;2.90306274719601;11.643548715312;5911
-5.71923333333333;48.5827166666667;2.67691746087998;11.5950033992516;6101
-5.71461666666667;48.5922833333333;3.13171054447213;11.6877028665692;6283
-5.70775;48.60575;2.55731383671445;12.0312156755927;6521
-5.70451666666667;48.6126666666667;3.30764826980399;11.5351403512598;6639
-5.69936666666667;48.6228333333333;2.92725502904186;11.740578658078;6841
-5.69603333333333;48.6291333333333;3.53769773867607;11.571287911954;6952
-5.68778333333333;48.6439166666667;3.36277568839374;11.7273925071014;7258
-5.68391666666667;48.65135;2.5157315382069;11.8355863420127;7394
-5.68016666666667;48.65875;3.07994653798837;11.4945169643685;7528
-5.67676666666667;48.6651;3.50846045667284;11.4756570715564;7631
-5.673;48.6714666666667;3.59617202385514;11.762548680746;7748
-5.66855;48.6784166666667;4.33625232620466;11.2963235167488;7901
-5.66241666666667;48.6878833333333;4.27525179157086;11.7461577598239;8076
-5.65791666666667;48.6946666666667;4.10215887035457;11.9135344132381;8213
-5.65211666666667;48.7032;4.75750366493155;11.7752347761519;8350
-5.64686666666667;48.7111333333333;4.13471549950869;12.008085729768;8502
-5.64068333333333;48.7211333333333;4.00448836192022;11.629878660215;8731
-5.6357;48.7289333333333;4.20684782814089;11.5582194148988;8850
-5.62988333333333;48.7373166666667;4.27525179157086;11.7461577598239;8998
-5.62491666666667;48.7452333333333;4.00448836192022;11.629878660215;9180
-5.6201;48.75305;4.26457846288255;11.109606719184;9310
-5.61413333333333;48.7617833333333;4.24104964676796;11.652188139281;9530
-5.60931666666667;48.7690833333333;6.75352382642303;10.3995147225958;9653
-5.60163333333333;48.7745333333333;10.5672494760398;6.86245204895265;9750
-5.59193333333333;48.7786;10.9027173832905;7.08030745519535;9928
-5.58276666666667;48.7824166666667;11.0246252500335;6.88895043503166;10030
-5.57265;48.78645;11.457518497167;6.35100621016721;10156
-5.56146666666667;48.7907;11.604740080349;6.69999980926514;10303
-5.55001666666667;48.795;11.6324422717744;6.44796804174638;10396
-5.53923333333333;48.7989333333333;11.604740080349;6.69999980926514;10588
-5.5253;48.8041833333333;11.719903742027;6.49644872636072;10740
-5.51461666666667;48.8081166666667;11.6324422717744;6.44796804174638;10834
-5.50391666666667;48.8119666666667;11.457518497167;6.35100621016721;10985
-5.49416666666667;48.8154;11.3449331199386;6.55000019073487;11116
-5.4845;48.8189166666667;11.4860415024249;6.90151000732329;11198
-5.47403333333333;48.8226;11.3900236110624;6.0561829808488;11352
-5.4564;48.8290166666667;11.6324422717744;6.44796804174638;11590
-5.4458;48.8327333333333;11.228891966181;6.74699897779315;11692
-5.4354;48.8366166666667;11.1094303831539;6.94194256360314;11812
-5.42361666666667;48.8412;11.1431749091275;6.69549497383071;11991
-5.41396666666667;48.8447833333333;11.228891966181;6.74699897779315;12101
-5.40445;48.8484333333333;11.4315351647734;6.59999990463257;12200
-5.39311666666667;48.8526833333333;11.4860415024249;6.90151000732329;12353
-5.37936666666667;48.8578833333333;11.8314974074918;6.29091876224175;12533
-5.36375;48.8635333333333;10.9865847600125;7.13477156646016;12700
-5.35266666666667;48.8677666666667;11.5181380355143;6.65000009536743;12868
-5.3237;48.8784833333333;11.228891966181;6.74699897779315;13199
-5.31321666666667;48.8824166666667;11.457518497167;6.35100621016721;13351
-5.3013;48.8868;11.228891966181;6.74699897779315;13512
-5.29168333333333;48.8904166666667;11.228891966181;6.74699897779315;13599
-5.28216666666667;48.8940166666667;11.1431749091275;6.69549497383071;13740
-5.27251666666667;48.89755;10.9027173832905;7.08030745519535;13841
-5.26335;48.9012333333333;10.9432957996002;7.38134621915628;13977
-5.25078333333333;48.9061;10.6511160529432;6.91691564080919;14160
-5.2396;48.9106166666667;10.7349834296651;6.971379752074;14270
-5.23041666666667;48.9143333333333;10.6511160529432;6.91691564080919;14430
-5.22046666666667;48.9184166666667;10.7702106594343;6.72997455468762;14540
-5.20966666666667;48.9227833333333;10.9027173832905;7.08030745519535;14653
-5.19978333333333;48.9269333333333;10.5287770133227;7.1017497674209;14823
-5.18766666666667;48.932;10.8188500065685;7.02584334393055;14970
-5.1768;48.9363;11.0574578520739;6.64399096986827;15095
-5.16738333333333;48.93995;11.1431749091275;6.69549497383071;15241
-5.15643333333333;48.9442;10.7349834296651;6.971379752074;15351
-5.14415;48.9491;10.7702106594343;6.72997455468762;15522
-5.13388333333333;48.9529833333333;10.7702106594343;6.72997455468762;15658
-5.12468333333333;48.9566833333333;10.6511160529432;6.91691564080919;15761
-5.11478333333333;48.9606833333333;10.80030831583;6.48947994033812;15891
-5.1003;48.9663333333333;10.8860245554251;6.54098345312197;16108
-5.06133333333333;48.9823;10.7702106594343;6.72997455468762;16595
