"x";"y";"vx";"vy";"t"
-5.79294833333333;48.48523;-6.36396103067893;6.36396103067893;0
-5.79304333333333;48.4855066666667;-7.12662262907338;4.99011488685308;8
-5.79317666666667;48.485765;-7.43172368083604;3.4654696656657;14
-5.79330833333333;48.4859283333333;-7.70355814479001;2.5030377723177;20
-5.79294833333333;48.48523;-6.36396103067893;6.36396103067893;36
-5.795935;48.4864466666667;-5.4147666517501;-2.07853417571601;86
-5.83311;48.48377;-6.68367894647058;0.467368360780647;888
-5.83416166666667;48.4836883333333;-6.20167900517993;3.02476095465096;912
-5.834445;48.4837066666667;-5.7029600219926;3.70354554198383;917
-5.83311;48.48377;-6.68367894647058;0.467368360780647;930
-5.60736666666667;48.722465;4.77558643827794;10.2412781663786;6544
-5.60667666666667;48.7233566666667;5.42986765428888;9.79574055314076;6563
-5.605895;48.7241916666667;5.42986765428888;9.79574055314076;6583
-5.60736666666667;48.722465;4.77558643827794;10.2412781663786;6604
-5.60244833333333;48.7277866666667;5.1754915238472;10.1574740358554;6663
-5.60205;48.728185;5.35197563666997;10.065602221774;6674
-5.59889166666667;48.73141;5.1754915238472;10.1574740358554;6744
-5.59841166666667;48.7319066666667;5.35197563666997;10.065602221774;6755
-5.58961;48.7410983333333;5.13009273364869;10.0683738932746;6965
-5.58787666666667;48.7428383333333;5.42986765428888;9.79574055314076;7005
-5.58750833333333;48.743245;5.25808141365738;9.88901287161109;7014
-5.58273833333333;48.74806;5.38138696967453;9.70827908288823;7123
-5.58233333333333;48.748445;5.42986765428888;9.79574055314076;7133
-5.58273833333333;48.74806;5.38138696967453;9.70827908288823;7150
-5.57935;48.7515216666667;5.59999990463257;9.69948435720448;7203
-5.57840166666667;48.7524933333333;5.81993034471933;9.68599066142556;7230
-5.4326;48.80596;9.58294364831995;5.98808778690929;9334
-5.37444;48.8277283333333;8.78499061052022;6.61996525467253;10195
-5.37093666666667;48.8289433333333;8.70512675486022;6.55978352278311;10247
-5.36961166666667;48.829465;8.81828493007144;6.40685902576568;10264
-5.36284333333333;48.8319466666667;9.01067248717891;6.30934079986151;10364
-5.321225;48.84789;8.95360594172082;6.03928346414165;10993
-5.28303;48.8632583333333;7.88010753606722;6.15661475325658;11585
-5.26757;48.8698033333333;8.3328751963697;6.05418821072361;11832
-5.26444;48.8711583333333;8.51918094812381;5.96519471924883;11885
-5.24043833333333;48.881025;8.60109646503441;6.02255258168598;12267
-5.23779333333333;48.8820983333333;8.87070186821258;5.98336396047941;12303
-5.17336666666667;48.9074233333333;8.46553671115657;6.37923947498593;13294
-5.165565;48.9104833333333;8.84684223456197;6.19462562199232;13413
-5.16292166666667;48.9114883333333;8.57558044898994;6.23052389852249;13454
-5.15962166666667;48.9127533333333;8.76492671765136;6.13726775955517;13508
-5.154485;48.9147933333333;8.46553671115657;6.37923947498593;13587
-5.15392;48.9150233333333;8.68301198194502;6.07991044412314;13593
-5.147425;48.917515;8.57558044898994;6.23052389852249;13695
-5.14670833333333;48.9177966666667;8.76492671765136;6.13726775955517;13706
-5.14479333333333;48.91849;8.65648168550419;6.28930208741832;13736
-5.144075;48.9187533333333;8.46553671115657;6.37923947498593;13746
-5.14349666666667;48.9189833333333;8.3529142888335;6.52601187330819;13755
-5.13834333333333;48.92105;8.84684223456197;6.19462562199232;13833
-5.13375333333333;48.9228266666667;8.9287569702683;6.25198293742436;13905
-5.13316166666667;48.923055;9.03650922459722;6.09520243451598;13914
-5.12911833333333;48.9246483333333;9.30924362412164;6.04549349643011;13973
-5.12722166666667;48.9253666666667;8.81828493007144;6.40685902576568;14006
-5.12650666666667;48.9256533333333;9.01067248717891;6.30934079986151;14014
-5.124585;48.92644;8.70512675486022;6.55978352278311;14043
-5.12385666666667;48.9267383333333;8.6252636608384;6.49960236482923;14055
-5.11868666666667;48.92877;8.49467844093695;6.17174514907097;14134
-5.11550833333333;48.929925;8.60109646503441;6.02255258168598;14185
-5.114285;48.9304433333333;8.60109646503441;6.02255258168598;14204
-5.108;48.9329483333333;8.43726621241747;5.9078374038168;14308
-5.10357833333333;48.934715;8.72217358670498;5.66424575639298;14374
-5.10291166666667;48.9349116666667;8.51918094812381;5.96519471924883;14385
-5.09674166666667;48.9374283333333;8.41377643288396;6.11296639961944;14487
-5.095425;48.9379933333333;8.78779858533618;5.92744499010508;14506
-5.09154166666667;48.93946;8.46553671115657;6.37923947498593;14563
-5.08706166666667;48.9413166666667;8.84684223456197;6.19462562199232;14635
-5.08648166666667;48.941535;8.76492671765136;6.13726775955517;14645
-5.08706166666667;48.9413166666667;8.84684223456197;6.19462562199232;14655
-5.07628166666667;48.9457316666667;8.57558044898994;6.23052389852249;14809
-5.065525;48.95004;8.68301198194502;6.07991044412314;14974
-5.06233833333333;48.9513416666667;8.57558044898994;6.23052389852249;15022
-5.060285;48.9521683333333;8.88990834014893;5.77317397892259;15054
-5.05898833333333;48.9526366666667;8.41377643288396;6.11296639961944;15073
-5.057855;48.9531233333333;8.65648168550419;6.28930208741832;15094
-5.050245;48.9562183333333;8.51918094812381;5.96519471924883;15217
-5.0496;48.95646;8.49467844093695;6.17174514907097;15225
-5.04888833333333;48.956725;8.27411291287058;6.46444549091941;15239
-5.047655;48.9572833333333;8.41377643288396;6.11296639961944;15257
-5.04198666666667;48.9595166666667;8.49467844093695;6.17174514907097;15345
-5.032335;48.9633716666667;8.57558044898994;6.23052389852249;15515
-5.027115;48.9651766666667;9.00666386899569;5.19999980926514;15576
-5.01631666666667;48.9685966666667;9.2574070110745;5.5624113072643;15736
-5.01417333333333;48.9692666666667;9.43967657088791;5.44999980926514;15764
-5.011395;48.9701416666667;9.52627944162882;5.5;15809
-5.01077666666667;48.9703383333333;9.42884030772323;5.6654188240106;15815
-5.01004;48.9705966666667;9.17168995402091;5.51090730330186;15825
-5.00526166666667;48.97203;9.26647165531226;5.34999990463257;15892
-5.00252833333333;48.97291;8.74310630366986;5.25338826584684;15938
-5.00186666666667;48.9731333333333;9.43733748614125;4.60289704128531;15947
-4.98987833333333;48.9768433333333;9.26647165531226;5.34999990463257;16126
-4.98648833333333;48.9778833333333;8.91453960031859;5.35639578259313;16178
-4.98383333333333;48.9787916666667;9.44466949628871;4.81229947042283;16215
-4.982455;48.979155;9.09326673973661;5.25;16233
-4.98123666666667;48.979525;9.00025665737218;5.40789978655557;16257
-4.97713166666667;48.9808866666667;9.17986961047752;5.30000019073486;16315
-4.97518166666667;48.981525;9.08597371442577;5.45940379051801;16346
-4.9739;48.9819533333333;9.26647165531226;5.34999990463257;16363
-4.96987166666667;48.9833383333333;9.44589300392594;5.23594399113054;16423
-4.96836666666667;48.983825;9.35307452605317;5.40000009536743;16447
-4.96987166666667;48.9833383333333;9.44589300392594;5.23594399113054;16460
-4.941865;48.993015;8.83345895342004;5.09999990463257;16846
-4.93556333333333;48.9952366666667;8.92006182416096;5.15000009536743;16949
-4.93242666666667;48.9964533333333;8.6219904383197;5.8156059827806;16996
-4.93128166666667;48.9969683333333;8.91453960031859;5.35639578259313;17013
-4.93242666666667;48.9964533333333;8.6219904383197;5.8156059827806;17029
-4.92936666666667;48.997715;8.55443963307961;5.55531805327163;17044
-4.90662;49.0069783333333;8.88990834014893;5.77317397892259;17405
-4.90461166666667;49.0077316666667;8.90450500964247;5.56415227444865;17434
-4.89362666666667;49.0119733333333;8.88990834014893;5.77317397892259;17603
-4.87734666666667;49.0181783333333;9.35843069957106;5.18746284416571;17855
-4.869095;49.0212966666667;8.70489451182794;5.87152548644284;17988
-4.86643333333333;49.0223816666667;8.91453960031859;5.35639578259313;18024
-4.83897333333333;49.0329633333333;8.78779858533618;5.92744499010508;18453
-4.79738666666667;49.05003;8.27343595980052;5.79312222594761;19139
-4.72497666666667;49.0789;8.30580899983658;6.25887601120709;20285
