"x";"y";"vx";"vy";"t"
-3.73095;49.6767666666667;-9.87268927278012;-5.69999980926514;0
-3.73233333333333;49.6762166666667;-9.87268927278012;-5.69999980926514;24
-3.73316666666667;49.6758833333333;-9.87268927278012;-5.69999980926514;30
-3.73366666666667;49.6756833333333;-9.87268927278012;-5.69999980926514;40
-3.7345;49.67535;-9.97066432774817;-5.52682948586805;48
-3.73576666666667;49.6748666666667;-9.97066432774817;-5.52682948586805;71
-3.75491666666667;49.6673833333333;-9.95929214352104;-5.75000000000001;339
-3.77615;49.6591166666667;-10.045895014262;-5.80000019073487;640
-3.77666666666667;49.6589166666667;-10.045895014262;-5.80000019073487;651
-3.83808333333333;49.6384333333333;-10.4225395509215;-4.86011001001805;1480
-3.84048333333333;49.6377333333333;-10.4225395509215;-4.86011001001805;1512
-3.84108333333333;49.63755;-10.4225395509215;-4.86011001001805;1524
-3.8449;49.6363833333333;-10.4260112799331;-5.08510546997862;1575
-3.85163333333333;49.6344;-10.5971276571441;-4.718145214837;1660
-3.85866666666667;49.6323333333333;-10.4260112799331;-5.08510546997862;1756
-3.86008333333333;49.6319;-10.4260112799331;-5.08510546997862;1773
-3.89598333333333;49.6195833333333;-9.81244548499775;-6.37227660579416;2262
-3.90081666666667;49.6175;-9.92216256327785;-6.20005529045442;2332
-3.9044;49.61595;-9.89631286171972;-6.42674071705897;2383
-3.91295;49.6123;-10.0069676963982;-6.2530474190259;2502
-3.9271;49.6062333333333;-10.0917720207568;-6.30603904222698;2703
-3.92996666666667;49.6050333333333;-10.1765771538771;-6.35903117079846;2742
-3.94876666666667;49.59705;-10.1479141920671;-6.59013253144513;3000
-3.9883;49.5806166666667;-10.4309917444764;-6.5180070511425;3543
-3.99128333333333;49.5794;-10.4309917444764;-6.5180070511425;3580
-3.9927;49.5788333333333;-10.4309917444764;-6.5180070511425;3603
-3.99345;49.57855;-10.4309917444764;-6.5180070511425;3610
-3.99495;49.5779333333333;-10.4309917444764;-6.5180070511425;3630
-3.99645;49.5773166666667;-10.4309917444764;-6.5180070511425;3651
-4.01605;49.5692;-10.515796068835;-6.57099867434359;3911
-4.01963333333333;49.5677166666667;-10.6288742017228;-6.38647193241324;3965
-4.02113333333333;49.5671166666667;-10.7145912587764;-6.43797593637568;3982
-4.02425;49.5658833333333;-10.8253175473055;-6.25000000000001;4020
-4.03095;49.5633666666667;-10.7387146765646;-6.19999980926514;4111
-4.04565;49.55775;-10.6288742017228;-6.38647193241324;4302
-4.0478;49.5569333333333;-10.7387146765646;-6.19999980926514;4330
-4.05026666666667;49.5560166666667;-10.7387146765646;-6.19999980926514;4360
-4.05088333333333;49.5557833333333;-10.7387146765646;-6.19999980926514;4369
-4.05336666666667;49.5549;-10.7387146765646;-6.19999980926514;4400
-4.14951666666667;49.5190333333333;-10.9717416124787;-6.59248745708441;5631
-4.15045;49.5186666666667;-10.9717416124787;-6.59248745708441;5641
-4.1514;49.5183;-10.9717416124787;-6.59248745708441;5651
-4.15265;49.5178166666667;-10.9717416124787;-6.59248745708441;5671
-4.19428333333333;49.5023;-11.2583302491977;-6.50000000000001;6191
-4.1959;49.5017166666667;-11.2583302491977;-6.50000000000001;6211
-4.1968;49.5013833333333;-11.2583302491977;-6.50000000000001;6223
-4.19745;49.50115;-11.2583302491977;-6.50000000000001;6235
-4.19841666666667;49.5008;-11.2583302491977;-6.50000000000001;6250
-4.20098333333333;49.4998333333333;-11.2583302491977;-6.50000000000001;6270
-4.20161666666667;49.4995833333333;-11.2583302491977;-6.50000000000001;6285
-4.20226666666667;49.4993333333333;-11.2583302491977;-6.50000000000001;6295
-4.2033;49.4989333333333;-11.2583302491977;-6.50000000000001;6306
-4.20393333333333;49.4987;-11.2583302491977;-6.50000000000001;6312
-4.20578333333333;49.498;-11.2583302491977;-6.50000000000001;6332
-4.20708333333333;49.4975166666667;-11.2583302491977;-6.50000000000001;6350
-4.20805;49.49715;-11.2583302491977;-6.50000000000001;6365
-4.2087;49.4969166666667;-11.3700561928121;-6.30252506320238;6383
-4.20966666666667;49.49655;-11.3700561928121;-6.30252506320238;6388
-4.21063333333333;49.4962;-11.2583302491977;-6.50000000000001;6395
-4.21128333333333;49.4959666666667;-11.2583302491977;-6.50000000000001;6403
-4.21625;49.49415;-11.457518497167;-6.35100621016721;6461
-4.22113333333333;49.4923666666667;-11.3449331199386;-6.55000019073487;6520
-4.2217;49.49215;-11.3449331199386;-6.55000019073487;6532
-4.22268333333333;49.4918;-11.3449331199386;-6.55000019073487;6540
-4.22365;49.4914333333333;-11.3449331199386;-6.55000019073487;6551
-4.2243;49.4911833333333;-11.3449331199386;-6.55000019073487;6563
-4.22528333333333;49.4908333333333;-11.3449331199386;-6.55000019073487;6572
-4.2266;49.4903666666667;-11.228891966181;-6.74699897779315;6592
-4.22756666666667;49.4900166666667;-11.228891966181;-6.74699897779315;6601
-4.22918333333333;49.4893833333333;-11.1094303831539;-6.94194256360314;6624
-4.23005;49.4890333333333;-10.9865847600125;-7.13477156646016;6635
-4.23068333333333;49.4887833333333;-10.9865847600125;-7.13477156646016;6641
-4.23146666666667;49.48845;-10.9865847600125;-7.13477156646016;6650
-4.2324;49.48805;-10.9865847600125;-7.13477156646016;6660
-4.23396666666667;49.4873833333333;-10.9865847600125;-7.13477156646016;6682
-4.23956666666667;49.48505;-11.0704513369159;-7.1892351583167;6751
-4.24021666666667;49.4847833333333;-11.0704513369159;-7.1892351583167;6765
-4.24085;49.4845166666667;-11.0704513369159;-7.1892351583167;6770
-4.2418;49.4841333333333;-11.0704513369159;-7.1892351583167;6781
-4.24243333333333;49.4838666666667;-11.0704513369159;-7.1892351583167;6790
-4.2434;49.4834833333333;-11.0704513369159;-7.1892351583167;6809
-4.24435;49.4830833333333;-11.0704513369159;-7.1892351583167;6815
-4.24498333333333;49.4828333333333;-11.0704513369159;-7.1892351583167;6822
-4.24555;49.4826;-11.0704513369159;-7.1892351583167;6835
-4.2465;49.4822;-11.0704513369159;-7.1892351583167;6848
-4.24728333333333;49.4818666666667;-11.0704513369159;-7.1892351583167;6855
-4.24823333333333;49.4814666666667;-11.0704513369159;-7.1892351583167;6861
-4.24886666666667;49.4812;-11.0704513369159;-7.1892351583167;6875
-4.24983333333333;49.4808;-11.0704513369159;-7.1892351583167;6882
-4.25108333333333;49.48025;-11.1543187136379;-7.24369926958151;6901
-4.25205;49.47985;-11.2790398406328;-7.04792631537571;6910
-4.253;49.47945;-11.2790398406328;-7.04792631537571;6921
-4.27566666666667;49.4704166666667;-11.4860415024249;-6.9015100073233;7205
-4.27665;49.4700333333333;-11.4860415024249;-6.9015100073233;7211
-4.27731666666667;49.4697833333333;-11.5717585594785;-6.95301401128574;7220
-4.27823333333333;49.4694333333333;-11.5717585594785;-6.95301401128574;7236
-4.27955;49.4689333333333;-11.4860415024249;-6.9015100073233;7253
-4.28036666666667;49.4686166666667;-11.5717585594785;-6.95301401128574;7260
-4.28136666666667;49.4682333333333;-11.5717585594785;-6.95301401128574;7274
-4.28301666666667;49.4676;-11.5717585594785;-6.95301401128574;7292
-4.284;49.4672;-11.5717585594785;-6.95301401128574;7299
-4.28658333333333;49.4662166666667;-11.5717585594785;-6.95301401128574;7330
-4.2889;49.4653333333333;-11.5717585594785;-6.95301401128574;7361
-4.28956666666667;49.4650833333333;-11.5717585594785;-6.95301401128574;7371
-4.30455;49.4593833333333;-11.6574756165321;-7.00451801524817;7553
-4.30655;49.4586166666667;-11.6574756165321;-7.00451801524817;7570
-4.30721666666667;49.4583666666667;-11.6574756165321;-7.00451801524817;7583
-4.3089;49.45775;-11.6574756165321;-7.00451801524817;7602
-4.3099;49.4573666666667;-11.6574756165321;-7.00451801524817;7610
-4.31216666666667;49.4565;-11.6574756165321;-7.00451801524817;7641
-4.31466666666667;49.4555333333333;-11.6574756165321;-7.00451801524817;7671
-4.33535;49.4500166666667;-13.3501300693493;-2.59500240990887;7902
-4.34093333333333;49.4494;-13.4325618088671;-2.12750878422215;7961
-4.3417;49.4493;-13.4325618088671;-2.12750878422215;7974
-4.34296666666667;49.44915;-13.4676461126426;-1.89275422614721;7985
-4.35445;49.4484166666667;-13.5668714640741;-0.948688069530091;8100
-4.35636666666667;49.4483333333333;-13.5482482740659;-1.18531813461543;8120
-4.35831666666667;49.4482166666667;-13.5482482740659;-1.18531813461543;8140
-4.36035;49.4481;-13.6249497768553;-1.43203992682963;8160
-4.36423333333333;49.4478333333333;-13.6478671738479;-1.19403365901928;8201
-4.365;49.4477833333333;-13.6478671738479;-1.19403365901928;8211
-4.36616666666667;49.4477;-13.6666272982893;-0.955663676989529;8220
-4.365;49.4477833333333;-13.6478671738479;-1.19403365901928;8225
-4.36695;49.4476333333333;-13.6812244356642;-0.717002590546046;8230
-4.3688;49.44755;-13.6979132329367;-0.239097964862002;8254
-4.36998333333333;49.4475166666667;-13.6979132329367;-0.239097964862002;8261
-4.37193333333333;49.4475;-13.6979132329367;0.239097964861997;8281
-4.3727;49.4475;-13.6979132329367;0.239097964861997;8290
-4.37388333333333;49.4475;-13.6979132329367;0.239097964861997;8302
-4.37581666666667;49.4475333333333;-13.6979132329367;0.239097964861997;8321
-4.37698333333333;49.44755;-13.6979132329367;0.239097964861997;8331
-4.37845;49.4475833333333;-13.6999998092651;-2.51664913721038e-15;8353
-4.38058333333333;49.4476;-13.591715628697;-0.474633168467124;8375
-4.38175;49.4475833333333;-13.5813620536091;-0.711769024868625;8380
-4.38251666666667;49.4475666666667;-13.5668714640741;-0.948688069530091;8394
-4.38936666666667;49.4471666666667;-13.6249497768553;-1.43203992682963;8460
-4.42091666666667;49.4438833333333;-13.029474091844;-4.23353276399647;8791
-4.42278333333333;49.4435;-12.8590529888374;-4.42772702481173;8811
-4.4239;49.4432833333333;-12.7798200011526;-4.65147407969943;8819
-4.42573333333333;49.4428833333333;-12.5188663580979;-5.31394349650622;8842
-4.42743333333333;49.4424333333333;-12.3257862494274;-5.74760852088959;8862
-4.42815;49.4422333333333;-12.2235993725314;-5.96184776355678;8871
-4.4299;49.4417;-12.1176890688538;-6.17427096964147;8891
-4.4371;49.4392666666667;-11.6574756165321;-7.00451801524817;8971
-4.43843333333333;49.43875;-11.6574756165321;-7.00451801524817;8990
-4.43943333333333;49.4383666666667;-11.5334544312321;-7.20690219571974;9004
-4.44011666666667;49.4381166666667;-11.5334544312321;-7.20690219571974;9013
-4.44278333333333;49.4370666666667;-11.3578145858777;-7.66094267089166;9045
-4.44343333333333;49.4368;-11.3578145858777;-7.66094267089166;9061
-4.44611666666667;49.4356333333333;-11.2223828505183;-7.85799706860831;9085
-4.44676666666667;49.43535;-11.2223828505183;-7.85799706860831;9091
-4.44836666666667;49.4346333333333;-11.2223828505183;-7.85799706860831;9109
-4.44998333333333;49.4339;-11.2223828505183;-7.85799706860831;9130
-4.44933333333333;49.4342;-11.2223828505183;-7.85799706860831;9136
-4.45095;49.4334833333333;-11.3042983674289;-7.91535493104546;9142
-4.4516;49.4332;-11.4407186593859;-7.71686217455389;9152
-4.45251666666667;49.4328;-11.4407186593859;-7.71686217455389;9162
-4.45316666666667;49.4325166666667;-11.4407186593859;-7.71686217455389;9175
-4.45415;49.4321;-11.4407186593859;-7.71686217455389;9185
-4.4558;49.4314;-11.4407186593859;-7.71686217455389;9199
