"x";"y";"vx";"vy";"t"
-3.56559833333333;47.6603933333333;-9.32545824275281;-1.81268545607718;0
-3.57915333333333;47.6591633333333;-9.48180844648652;-1.50177092406123;208
-3.58045666666667;47.659045;-9.45415480459154;-1.66702257184405;233
-3.58892;47.6581766666667;-9.48803154055106;-2.01674336127626;358
-3.59217833333333;47.657855;-9.29240220697115;-1.97516106276872;408
-3.597335;47.65734;-9.38303923565381;-1.48612741788219;493
-3.59856;47.6572466666667;-9.29240220697115;-1.97516106276872;510
-3.59997;47.65711;-9.29240220697115;-1.97516106276872;537
-3.60773833333333;47.6562183333333;-9.52178349221181;-1.85084721875856;650
-3.614205;47.6554633333333;-9.52178349221181;-1.85084721875856;748
-3.61486833333333;47.6553883333333;-9.61994658501763;-1.86992819108407;760
-3.61617666666667;47.6552266666667;-9.55263501638125;-1.68438729024846;780
-3.61951;47.65477;-9.54882682074165;-2.20452037547589;828
-3.62205;47.6544066666667;-9.48803154055106;-2.01674336127626;875
-3.64299166666667;47.6514866666667;-9.54882682074165;-2.20452037547589;1188
-3.65795333333333;47.649425;-9.61994658501763;-1.86992819108407;1420
-3.67569333333333;47.64699;-9.58584667375814;-2.03753460967005;1689
-3.67832833333333;47.64666;-9.54882682074165;-2.20452037547589;1731
-3.68424666666667;47.645835;-9.54882682074165;-2.20452037547589;1818
-3.68483833333333;47.6457566666667;-9.71810874167082;-1.88900898143994;1827
-3.68755;47.645425;-9.48803154055106;-2.01674336127626;1868
-3.68821;47.6453416666667;-9.54882682074165;-2.20452037547589;1879
-3.68945833333333;47.645175;-9.61994658501763;-1.86992819108407;1898
-3.70134;47.6435966666667;-9.61994658501763;-1.86992819108407;2082
-3.70406666666667;47.6432666666667;-9.64626326968115;-2.22701535219225;2118
-3.71008833333333;47.6424883333333;-9.78147600733806;-2.0791169081776;2212
-3.71142666666667;47.6423383333333;-9.71810874167082;-1.88900898143994;2230
-3.73200166666667;47.63959;-9.74959637914652;-1.71911689266109;2542
-3.73673666666667;47.638995;-9.68366087413098;-2.05832565978381;2608
-3.74001833333333;47.6385916666667;-9.74370064785235;-2.24951054343865;2658
-3.740755;47.63849;-9.74370064785235;-2.24951054343865;2668
-3.74877833333333;47.6374666666667;-9.71810874167082;-1.88900898143994;2790
-3.75011666666667;47.6372933333333;-9.78147600733806;-2.0791169081776;2808
-3.75339166666667;47.6369116666667;-9.60592731999392;-2.39502667415083;2859
-3.78879666666667;47.6326266666667;-9.61994658501763;-1.86992819108407;3391
-3.81651166666667;47.62569;-8.88181648582366;-4.1416590456669;3838
-3.88139833333333;47.61301;-9.3717867908384;-2.8652427620483;4850
-3.92768166666667;47.6061133333333;-9.21780939962197;-2.29825800819684;5566
-3.974525;47.5999283333333;-9.31483934238801;-2.32245029004269;6297
-4.005185;47.5962433333333;-9.55263501638125;-1.68438729024846;6771
-4.00649;47.5960933333333;-9.45138944257044;-2.18202518422948;6792
-4.00843666666667;47.59583;-9.42362133555863;-1.83176642840269;6817
-4.00909;47.59575;-9.45138944257044;-2.18202518422948;6827
-4.085585;47.5865366666667;-9.45138944257044;-2.18202518422948;8000
-4.08874666666667;47.5861533333333;-9.35567365361598;-1.64965768783584;8048
-4.09514333333333;47.585285;-9.48803154055106;-2.01674336127626;8147
-4.106755;47.583805;-9.32545824275281;-1.81268545607718;8330
-4.23964333333333;47.5661533333333;-9.61994658501763;-1.86992819108407;10378
-4.65557333333333;47.5029266666667;-9.55263501638125;-1.68438729024846;16950
-4.66776333333333;47.501045;-9.55263501638125;-1.68438729024846;17139
-4.66833833333333;47.5009616666667;-9.48180844648652;-1.50177092406123;17150
-4.66776333333333;47.501045;-9.55263501638125;-1.68438729024846;17164
-4.67926666666667;47.49942;-9.45415480459154;-1.66702257184405;17319
-4.68241666666667;47.499;-9.62769748160767;-1.1821326077852;17367
-4.68889166666667;47.4980966666667;-9.70462726254604;-1.3638964159538;17466
-4.69093666666667;47.49784;-9.80365350278426;-1.37781364641432;17500
-4.694885;47.4973316666667;-9.70462726254604;-1.3638964159538;17558
-4.69553833333333;47.49723;-9.70462726254604;-1.3638964159538;17570
-4.696125;47.4971466666667;-9.72695247539811;-1.19431958861517;17579
-4.69678;47.497065;-9.70462726254604;-1.3638964159538;17590
-4.70138166666667;47.4964;-9.82620652262278;-1.20650645322149;17656
-4.70343666666667;47.4961216666667;-9.82620652262278;-1.20650645322149;17688
-4.70742833333333;47.4955966666667;-9.87688340595138;-1.56434465040231;17748
-4.71334333333333;47.4948316666667;-9.98629534754574;-0.523359562429443;17838
-4.71402;47.4947633333333;-9.87688340595138;-1.56434465040231;17848
-4.71334333333333;47.4948316666667;-9.98629534754574;-0.523359562429443;17855
-4.71543;47.4945716666667;-9.94521895368273;-1.04528463267653;17869
-4.72201833333333;47.493635;-9.9026806874157;-1.39173100960065;17968
-4.72275166666667;47.493525;-9.94655868109765;-1.75384666067752;17980
-4.72941333333333;47.4925183333333;-9.9026806874157;-1.39173100960065;18081
-4.733435;47.49201;-9.80365350278426;-1.37781364641432;18139
-4.734035;47.49193;-9.96194698091746;-0.871557427476582;18148
-4.73746166666667;47.4914733333333;-9.97565261678409;-1.57998815658135;18197
-4.7421;47.490825;-9.9026806874157;-1.39173100960065;18270
