"x";"y";"vx";"vy";"t"
-3.753065;49.6679616666667;-15.0144713773547;-12.5986373950602;0
-3.76677333333333;49.6614233333333;-15.5238124472569;-12.1285315336279;120
-4.01032166666667;49.553065;-14.8434881602858;-12.0200197091186;2226
-4.03833166666667;49.5398783333333;-15.0510056944906;-11.7591344135763;2475
-4.05108833333333;49.5339766666667;-15.0510056944906;-11.7591344135763;2618
-4.28379666666667;49.44789;-16.3678798011634;-9.44999980926515;4574
-4.312155;49.4375233333333;-16.114744599233;-9.68271541536616;4814
-4.41731833333333;49.3992633333333;-16.0930022777239;-8.92049682759241;5711
-4.43188166666667;49.3942066666667;-16.0930022777239;-8.92049682759241;5832
-4.44589666666667;49.389305;-16.1804645820788;-8.96897797455723;5952
-4.57542333333333;49.343775;-16.1804645820788;-8.96897797455723;7065
-4.71741333333333;49.2931533333333;-15.9180793372189;-8.82353545836372;8289
-4.75992;49.2779983333333;-15.830617032864;-8.77505431139889;8664
-4.84415833333333;49.2471616666667;-15.4152515266381;-8.89999961853028;9407
-5.00247666666667;49.186545;-14.7432782260431;-8.85865528139581;10870
-5.06663833333333;49.1616433333333;-14.6575611689895;-8.80715127743337;11477
-5.09248833333333;49.1518933333333;-14.4861270548823;-8.70414326950849;11728
-5.132935;49.1367433333333;-14.3320125015389;-8.95563536339301;12108
-5.146795;49.131565;-14.4861270548823;-8.70414326950849;12240
-5.15989166666667;49.12663;-14.4861270548823;-8.70414326950849;12362
-5.17307333333333;49.1216516666667;-14.4861270548823;-8.70414326950849;12486
-5.18562333333333;49.1169366666667;-14.4861270548823;-8.70414326950849;12607
-5.239935;49.09613;-14.2472073684186;-8.90264323482153;13129
-5.25296333333333;49.0911;-14.1624038528217;-8.84965211699084;13260
-5.26537666666667;49.0863216666667;-14.4004099978287;-8.65263926554605;13374
-5.30601833333333;49.0712483333333;-14.6575611689895;-8.80715127743337;13764
-5.32132333333333;49.0656183333333;-14.4861270548823;-8.70414326950849;13903
-5.33496333333333;49.0605516666667;-14.314694575692;-8.60113624394078;14033
-5.347305;49.0559316666667;-14.2289775186384;-8.54963223997834;14154
-5.36202833333333;49.0503866666667;-14.1432604615849;-8.4981282360159;14311
-5.37497;49.04548;-14.1432604615849;-8.4981282360159;14427
-5.39030666666667;49.03961;-14.2289775186384;-8.54963223997834;14578
-5.40400666666667;49.0343816666667;-14.6575611689895;-8.80715127743337;14722
-5.41824833333333;49.0289566666667;-14.9147107052334;-8.96166230696351;14841
-5.43180333333333;49.023815;-15.0861448193405;-9.06467031488839;14965
-5.44565333333333;49.0185216666667;-15.1718618763941;-9.11617431885083;15093
-5.45872;49.01355;-15.2575772985308;-9.1676773404561;15215
-5.47189333333333;49.008445;-15.3432943555844;-9.21918134441854;15334
-5.48660166666667;49.0028133333333;-15.429011412638;-9.27068534838098;15462
-5.49993;48.9977533333333;-15.429011412638;-9.27068534838098;15586
