"x";"y";"vx";"vy";"t"
-5.32792833333333;49.1005266666667;-11.3146082057762;-6.798502490577;0
-5.33572333333333;49.097195;-11.4003252628298;-6.85000649453944;101
-5.33659;49.0968333333333;-11.1942347075125;-6.99493418680423;119
-5.340445;49.0951983333333;-11.4003252628298;-6.85000649453944;167
-5.34211833333333;49.09451;-11.4003252628298;-6.85000649453944;180
-5.34364166666667;49.0938966666667;-11.4860415024249;-6.9015100073233;200
-5.34524833333333;49.0932416666667;-11.4860415024249;-6.9015100073233;220
-5.34693166666667;49.0925516666667;-11.4860415024249;-6.9015100073233;240
-5.35003833333333;49.0912616666667;-11.1942347075125;-6.99493418680423;286
-5.35246333333333;49.0902316666667;-11.3146082057762;-6.798502490577;310
-5.35325;49.0899016666667;-11.3146082057762;-6.798502490577;323
-5.35481666666667;49.0892433333333;-11.3146082057762;-6.798502490577;341
-5.36193166666667;49.086315;-11.1942347075125;-6.99493418680423;431
-5.36272333333333;49.0859816666667;-11.2790398406328;-7.04792631537571;448
-5.36430333333333;49.08531;-11.1942347075125;-6.99493418680423;460
-5.36665166666667;49.0843066666667;-11.4003252628298;-6.85000649453944;491
-5.36981666666667;49.0829916666667;-11.4003252628298;-6.85000649453944;530
-5.37141833333333;49.082345;-11.4003252628298;-6.85000649453944;550
-5.37548333333333;49.0806733333333;-11.4003252628298;-6.85000649453944;601
-5.37620166666667;49.08038;-11.4003252628298;-6.85000649453944;610
-5.38493166666667;49.0767716666667;-11.3146082057762;-6.798502490577;725
-5.38730833333333;49.0757966666667;-11.1942347075125;-6.99493418680423;751
-5.38887666666667;49.075145;-11.3146082057762;-6.798502490577;771
-5.39278666666667;49.0735466666667;-11.0246252500335;-6.88895043503167;822
-5.40689333333333;49.067785;-11.457518497167;-6.35100621016721;1000
-5.40852166666667;49.06717;-11.5449799674196;-6.39948689478155;1021
-5.41498333333333;49.064685;-11.457518497167;-6.35100621016721;1104
-5.416505;49.0641016666667;-11.457518497167;-6.35100621016721;1121
-5.417235;49.06383;-11.457518497167;-6.35100621016721;1133
-5.41804166666667;49.0635266666667;-11.457518497167;-6.35100621016721;1139
-5.41885;49.06322;-11.457518497167;-6.35100621016721;1155
-5.41965833333333;49.062915;-11.5449799674196;-6.39948689478155;1161
-5.426185;49.0605233333333;-11.3700561928121;-6.30252506320238;1241
-5.42779666666667;49.0599383333333;-11.3700561928121;-6.30252506320238;1260
-5.42852;49.05967;-11.3449331199386;-6.55000019073487;1273
-5.43020666666667;49.059035;-11.457518497167;-6.35100621016721;1292
-5.437455;49.0563783333333;-11.457518497167;-6.35100621016721;1381
-5.50351166666667;49.0312133333333;-10.6945843697073;-7.21358824145748;2211
-5.50572;49.0302516666667;-10.9027173832905;-7.08030745519535;2240
-5.51634833333333;49.025575;-10.8603925167238;-7.32542724878195;2382
-5.52327833333333;49.02249;-10.7774884432155;-7.26950774511971;2470
-5.591965;48.9918516666667;-10.7774884432155;-7.26950774511971;3381
-5.67717333333333;48.9539133333333;-10.6945843697073;-7.21358824145748;4514
-5.68309;48.9511966666667;-10.4032308062293;-7.28442063225727;4592
-5.69979;48.94333;-10.4458737304463;-7.04583079704658;4822
-5.702655;48.941985;-10.2394005536124;-7.16970545438808;4862
-5.70697833333333;48.93996;-10.362969656938;-6.98991129338434;4921
-5.71987166666667;48.9339933333333;-10.2394005536124;-7.16970545438808;5101
-5.79331333333333;48.897505;-5.49328522003214;-10.7811792825713;6160
-5.794415;48.8959783333333;-5.58408323338823;-10.9593804174629;6190
-5.79954333333333;48.8879883333333;-5.72028046990191;-11.2266825446655;6340
-5.80829666666667;48.87569;-6.7829666832591;-10.8550157925546;6574
-5.809125;48.87463;-6.7829666832591;-10.8550157925546;6592
-5.81040166666667;48.8730666666667;-6.7829666832591;-10.8550157925546;6622
-5.81121666666667;48.87208;-6.83595830646018;-10.9398201169132;6647
-5.81420333333333;48.8684166666667;-6.72997455468762;-10.7702106594343;6712
-5.81471166666667;48.8677966666667;-6.72997455468762;-10.7702106594343;6724
-5.82137666666667;48.8596666666667;-6.54098345312197;-10.8860245554251;6880
-5.90989166666667;48.7528483333333;-6.80798793768784;-10.4833820993178;8960
-5.91070833333333;48.75189;-6.62399080291506;-10.6006012019553;8981
-6.04158166666667;48.5534483333333;-6.25;-10.8253175473055;12721
-6.04191666666667;48.55297;-6.48947994033812;-10.80030831583;12733
-6.06325666666667;48.52847;-7.63420205918194;-9.77133304412111;13221
