"x";"y";"vx";"vy";"t"
-5.97683333333333;48.3361666666667;7.84280521172551;12.5511119848674;0
-5.9705;48.3435;7.63083720280999;12.2118922611479;127
-5.96366666666667;48.3511666666667;7.09999990463257;12.2975605685578;262
-5.95583333333333;48.3605;7.52485345103743;12.0422828036689;412
-5.94916666666667;48.368;7.31354056548705;12.1717755064783;538
-5.9425;48.3756666666667;7.31354056548705;12.1717755064783;705
-5.93166666666667;48.3881666666667;7.68382933138147;12.2966973942682;891
-5.92066666666667;48.4008333333333;7.68382933138147;12.2966973942682;1129
-5.9135;48.4091666666667;7.31354056548705;12.1717755064783;1276
-5.90630833333333;48.417225;7.05000019073486;12.2109585237231;1388
-5.9005;48.4243333333333;7.57784557960891;12.1270879367892;1541
-5.87433333333333;48.4551666666667;7.09999990463257;12.2975605685578;2066
-5.86916666666667;48.4615;7.36504456944949;12.2574925635319;2147
-5.86283333333333;48.4688333333333;7.09999990463257;12.2975605685578;2287
-5.85666666666667;48.476;7.57784557960891;12.1270879367892;2403
-5.85083333333333;48.4828333333333;7.31354056548705;12.1717755064783;2529
-5.8445;48.4903333333333;7.2620370527032;12.0860592668832;2646
-5.83716666666667;48.4988333333333;7.52485345103743;12.0422828036689;2813
-5.83083333333333;48.5063333333333;7.21053304874076;12.0003422098296;2946
-5.82483333333333;48.5133333333333;7.05000019073486;12.2109585237231;3055
-5.81883333333333;48.5201666666667;7.52485345103743;12.0422828036689;3176
-5.812;48.5278333333333;7.52485345103743;12.0422828036689;3315
-5.8055;48.5351666666667;7.09999990463257;12.2975605685578;3430
-5.79883333333333;48.543;7.57784557960891;12.1270879367892;3585
-5.79216666666667;48.5506666666667;7.36504456944949;12.2574925635319;3727
-5.786;48.5576666666667;7.31354056548705;12.1717755064783;3820
-5.77966666666667;48.5648333333333;7.31354056548705;12.1717755064783;3962
-5.77383333333333;48.572;6.78733468344872;12.2446758999515;4088
-5.7675;48.5795;6.73885353648389;12.1572135955967;4208
-5.76133333333333;48.5871666666667;7.05000019073486;12.2109585237231;4354
-5.755;48.5946666666667;7;12.1243556529821;4474
-5.74933333333333;48.6015;6.94999980926514;12.0377527822412;4600
-5.74333333333333;48.6081666666667;6.43176032062211;12.0963818537584;4738
-5.73716666666667;48.6156666666667;6.69037285186955;12.0697521253441;4852
-5.73183333333333;48.6221666666667;6.69037285186955;12.0697521253441;4962
-5.725;48.63;6.78733468344872;12.2446758999515;5090
-5.71916666666667;48.6368333333333;7.09999990463257;12.2975605685578;5214
-5.71183333333333;48.6451666666667;6.88429651502789;12.4195996745589;5370
-5.706;48.6521666666667;7.15000009536743;12.3841634392987;5486
-5.69883333333333;48.6603333333333;6.93277766199272;12.5070619789138;5614
-5.69283333333333;48.6673333333333;6.98125834660706;12.5945234491664;5743
-5.68666666666667;48.6746666666667;7.19999980926514;12.4707654841334;5879
-5.663;48.7033333333333;7.19999980926514;12.4707654841334;6357
-5.625;48.7363333333333;10.2146250276057;9.86414872802219;6995
-5.54083333333333;48.7933333333333;9.89949493661166;9.89949493661167;8195
-5.53233333333333;48.799;10.0707572047411;9.72521718642596;8322
-5.50133333333333;48.812;12.8809913012506;5.7349868225265;8684
-5.4795;48.8186666666667;12.9791187848241;5.50930906075086;8967
-5.38683333333333;48.8466666666667;12.7950171118442;5.43116253694881;9979
-5.36516666666667;48.853;12.6069274897129;5.6129657520249;10205
-5.32233333333333;48.8676666666667;11.7431918561273;7.05602152803203;10716
-5.31233333333333;48.8715;12.0377527822412;6.94999980926514;10839
-5.302;48.8755;11.7431918561273;7.05602152803203;10986
-5.29216666666667;48.8796666666667;11.0026314321148;7.99387965539991;11087
-5.26216666666667;48.8936666666667;11.3862131031353;7.97271224647749;11466
-5.22264;48.912545;11.2453359131963;8.1702147826431;11960
-5.21316666666667;48.917;11.2223828505183;7.85799706860831;12076
-5.20383333333333;48.9215;11.4407186593859;7.71686217455389;12225
-5.17483333333333;48.935;10.9766370809908;7.68592402830197;12568
-5.145;48.949;11.0585525979014;7.74328189073912;12942
-5.14366666666667;48.9496666666667;11.0585525979014;7.74328189073912;12954
