"x";"y";"vx";"vy";"t"
-6.85283333333333;47.1573333333333;5.67488124674433;11.1375815523546;0
-6.5735;47.5223333333333;6.40000009536743;11.0851253336221;7234
-6.55933333333333;47.5395;6.59248745708441;10.9717416124787;7554
-6.47983333333333;47.6375;6.69999980926514;11.604740080349;9394
-6.42566666666667;47.7071666666667;5.81107848325801;11.4048836795571;10662
-6.4115;47.7263333333333;5.85647727345652;11.4939838221379;11022
-6.40433333333333;47.7358333333333;5.81107848325801;11.4048836795571;11226
-6.30483333333333;47.8681666666667;6.03807373312779;11.8503869416513;13637
-6.09966666666667;48.1291666666667;4.96228525728773;11.6904114632736;18538
-5.87183333333333;48.4175;4.9621869679459;11.1452544089948;24194
-5.85583333333333;48.4383333333333;4.84016589744431;10.871190597457;24643
-5.80433333333333;48.507;4.45781831874828;11.0334875156522;26024
-5.79433333333333;48.5203333333333;4.45781831874828;11.0334875156522;26298
-5.78916666666667;48.5273333333333;4.7994924658733;10.7798365744277;26461
-5.78433333333333;48.5336666666667;4.7994924658733;10.7798365744277;26578
-5.77933333333333;48.54;4.98689556914829;10.694432059897;26690
-5.77433333333333;48.5461666666667;4.94463358175815;10.6038009354643;26823
-5.7575;48.5668333333333;4.84016589744431;10.871190597457;27239
-5.74766666666667;48.5786666666667;4.22874187298781;11.0162492107333;27484
-5.73833333333333;48.5906666666667;4.49340797762665;10.5858058147031;27762
-5.73316666666667;48.5973333333333;4.34543662652565;10.7553330666673;27899
-5.724;48.6088333333333;4.34543662652565;10.7553330666673;28144
-5.70933333333333;48.6276666666667;4.38289707151563;10.8480509215851;28529
-5.65633333333333;48.6966666666667;4.86011001001804;10.4225395509215;30004
-5.647;48.7083333333333;4.77558643827794;10.2412781663786;30232
-5.64183333333333;48.7148333333333;4.69106286653784;10.0600167818358;30369
-5.62216666666667;48.7383333333333;5.21113452601258;9.80071861755187;30875
-5.60666666666667;48.7558333333333;5.25808141365738;9.88901287161109;31310
-5.58716666666667;48.7715;9.83735823891922;6.14706366725333;31665
-5.54216666666667;48.7891666666667;9.66599427885096;6.76820205834337;32302
-5.533;48.7928333333333;9.38459744336488;6.81830915081497;32438
-5.506;48.8036666666667;9.53393208438298;6.43071838991359;32824
-5.47;48.8185;9.3036954353119;6.75953040136344;33339
-5.42;48.8386666666667;9.02458141586204;6.80050987640525;34070
-5.41183333333333;48.8418333333333;9.14189219074465;6.64197346301609;34205
-5.38533333333333;48.8525;9.06099018269166;6.58319471356456;34584
-5.36783333333333;48.8596666666667;9.06099018269166;6.58319471356456;34864
-5.3505;48.8668333333333;9.09258800408952;6.36669866229866;35119
-5.326;48.877;9.09258800408952;6.36669866229866;35499
-5.19266666666667;48.9293333333333;8.3498841377741;7.00638470037927;37505
-5.02833333333333;48.9953333333333;9.17986961047752;5.30000019073486;40071
